task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.141,111.841,105.407,115.09,95.268,95.314,10.851,106.573,115.044,111.4,105.384,106.275,100.115,9.869,107.433
4,6.302,10.889,1.115,9.806,114.13,101.072,97.852,108.691,9.984,1.074,10.486,102.086,108.387,96.404,111.556
4,6.644,10.403,1.086,10.587,103.112,112.359,96.164,103.409,10.25,1.129,11.527,101.229,99.528,100.742,112.12
1,6.76,104.714,109.084,102.53,109.535,102.683,9.618,102.561,105.317,111.432,113.946,101.063,94.383,10.589,109.365
4,7.119,10.655,1.139,11.161,111.871,99.802,109.216,101.354,11.35,0.964,11.476,109.852,101.059,106.882,112.415
3,7.214,105.778,1.006,104.32,102.623,1.093,10.177,105.198,103.031,0.992,111.937,109.365,1.009,10.684,113.763
2,7.301,106.966,103.968,98.335,109.743,99.592,10.517,112.409,108.185,108.644,97.142,98.781,111.971,10.966,101.361
4,7.778,10.82,1.105,10.77,113.461,110.63,107.384,109.386,11.493,1.1,9.877,97.989,104.086,97.99,101.256
1,7.935,111.12,111.873,100.364,105.191,100.247,10.687,99.249,103.061,107.577,114.186,104.378,96.611,9.487,116.072
2,8.765,106.794,99.801,102.518,106.454,109.419,9.515,106.386,112.875,106.137,109.32,108.177,112.013,9.979,106.014
4,8.873,11.364,0.995,11.462,104.768,107.43,103.571,111.846,10.205,1.049,10.221,113.489,111.226,112.878,116.644
3,8.987,95.102,1.137,109.425,110.116,1.009,10.865,105.008,106.726,0.981,97.465,101.001,1.042,10.363,106.448
1,9.052,97.748,97.429,104.451,109.909,95.264,9.44,115.572,115.208,105.487,109.744,109.377,102.683,9.663,107.878
2,10.095,108.671,107.794,104.724,105.758,111.346,9.829,112.54,101.639,104.578,105.333,108.0,110.212,11.023,100.891
1,10.285,108.522,103.544,104.32,109.689,93.895,9.299,104.501,113.958,100.322,114.464,106.377,101.826,10.548,109.629
4,10.29,10.55,1.032,10.343,103.38,100.227,107.77,109.693,10.3,1.063,9.911,110.257,110.083,109.714,100.983
1,10.344,102.111,108.903,117.399,110.271,94.081,10.213,112.414,114.626,105.649,108.26,107.596,99.806,10.385,99.261
2,10.419,103.589,111.145,98.849,107.198,111.506,10.638,110.907,113.834,101.726,95.358,102.48,106.164,9.721,111.276
3,11.139,110.257,1.093,108.89,106.747,1.028,10.299,107.867,103.995,1.113,100.818,118.525,1.091,10.968,106.856
4,11.274,11.085,1.135,10.542,109.168,99.338,111.446,103.056,11.28,0.975,11.43,113.303,111.482,108.484,114.989
1,11.669,109.065,111.094,112.677,103.676,101.772,9.447,99.835,114.408,97.374,108.643,102.741,93.636,10.457,113.481
2,11.746,116.078,115.979,107.841,107.737,106.448,10.544,111.683,107.107,112.039,96.845,98.754,98.904,9.487,101.645
4,11.805,11.383,0.984,10.742,114.512,105.85,113.252,109.539,10.349,0.99,11.267,113.719,110.398,107.833,107.353
3,12.029,109.471,1.073,106.787,113.027,0.977,10.638,103.874,99.828,0.973,97.933,109.218,0.975,9.612,100.005
3,12.061,111.888,1.121,114.068,110.5,1.068,10.976,108.671,98.157,1.074,109.315,115.284,1.028,10.462,109.215
1,12.549,100.708,104.969,107.566,106.894,101.81,9.715,101.43,107.411,107.751,112.239,110.549,103.548,9.331,111.361
1,12.817,98.542,97.702,100.554,95.684,107.333,9.808,100.828,110.002,112.0,116.4,111.315,108.393,10.62,113.274
1,12.853,103.671,96.399,107.02,96.767,105.611,9.517,113.05,110.366,104.26,112.965,97.659,93.064,9.373,108.36
3,12.955,101.701,1.014,106.139,112.523,0.983,9.882,107.414,104.315,1.02,108.62,105.054,1.047,9.843,102.374
2,12.961,108.962,112.371,99.263,111.058,107.308,10.668,104.52,105.22,109.126,95.362,110.07,110.971,10.941,111.824
3,13.156,101.684,1.071,111.377,102.899,1.085,10.562,111.133,96.18,1.098,106.439,103.958,1.034,10.253,100.047
2,13.293,114.601,109.168,97.529,99.294,110.654,9.626,101.919,106.883,109.617,93.513,107.19,105.555,9.467,115.824
4,13.392,10.914,1.06,11.569,102.563,108.923,114.135,108.677,11.441,1.105,9.922,98.657,108.429,109.216,103.31
4,13.695,11.103,0.978,10.525,112.936,111.736,99.558,117.566,9.742,0.972,10.522,111.483,103.377,113.949,115.706
4,13.82,10.426,1.129,11.016,104.451,97.981,102.346,100.366,10.792,1.015,11.388,96.724,110.64,105.631,105.52
3,14.143,111.323,1.141,104.355,105.853,1.079,9.923,98.266,107.033,0.972,106.128,101.806,1.049,10.976,104.882
2,14.163,105.882,115.733,99.638,104.34,106.438,10.185,112.376,99.248,113.406,104.765,114.333,104.41,9.448,112.824
3,14.363,99.828,1.081,105.016,116.075,1.088,9.861,112.753,107.89,1.108,109.383,117.657,1.024,9.925,114.066
2,14.658,107.051,109.145,96.178,114.355,102.906,10.83,108.99,107.045,100.737,106.355,98.717,102.125,10.784,97.738
3,14.661,96.247,0.991,106.228,108.078,1.113,10.26,98.882,101.191,0.987,101.447,116.156,1.03,9.878,103.128
4,15.077,10.879,1.075,10.815,112.958,107.721,111.836,111.248,11.495,1.136,9.82,103.368,98.598,111.347,100.252
4,15.34,10.356,1.105,10.627,108.52,101.142,101.294,109.301,10.838,1.001,10.907,98.228,100.507,99.603,103.457
4,15.346,11.059,0.979,10.961,107.566,106.528,97.274,108.675,10.189,1.083,10.77,111.423,112.164,112.761,115.679
2,16.116,105.948,103.684,99.19,105.588,107.64,10.564,111.744,110.484,109.054,97.944,102.115,99.029,9.48,107.215
2,16.304,99.001,101.657,96.628,102.01,103.164,10.061,100.242,110.347,108.57,96.263,108.743,107.359,10.77,102.949
4,16.825,10.195,0.979,10.917,98.323,105.632,102.594,114.004,10.274,0.997,10.175,97.646,109.303,104.031,110.674
1,16.897,103.104,106.94,117.052,98.142,91.926,10.793,116.668,104.431,112.986,109.38,100.642,93.095,10.396,100.877
2,17.072,103.578,112.895,107.426,97.308,105.888,9.545,101.225,109.503,117.642,110.238,103.407,102.512,9.481,105.484
2,17.324,98.168,105.129,101.389,107.608,112.138,10.441,110.319,101.541,103.524,101.069,101.573,109.915,10.058,114.47
1,17.4,113.764,98.683,101.042,94.598,100.939,10.582,105.639,106.917,102.33,112.222,99.084,96.334,10.795,100.188
1,18.089,97.329,101.996,109.054,110.543,101.003,9.295,100.114,103.671,101.452,107.414,94.678,101.433,10.252,112.83
4,18.148,10.552,1.106,11.231,109.168,102.92,105.719,110.971,10.435,1.086,11.59,114.439,98.46,105.025,114.449
4,18.29,10.578,1.019,10.114,102.278,110.762,111.673,105.11,11.541,0.966,10.496,108.529,98.529,99.863,107.201
2,18.539,101.482,116.425,105.197,107.305,110.285,9.917,112.816,103.885,102.597,98.869,98.066,110.212,10.012,109.022
3,18.689,100.202,1.022,100.76,100.801,1.127,9.861,113.577,111.343,1.121,108.341,101.523,1.01,10.279,114.433
4,19.035,11.479,1.126,11.068,106.551,112.183,100.485,114.358,10.542,1.127,11.52,110.918,110.568,98.742,116.225
3,19.195,104.617,1.096,105.652,110.255,1.083,9.508,109.041,101.037,0.963,110.878,105.849,0.987,9.438,98.248
2,19.293,99.697,108.7,97.565,109.423,107.999,10.527,102.949,103.513,106.695,105.983,103.473,103.595,10.99,112.159
4,19.848,10.943,1.074,10.673,103.16,105.889,108.369,115.995,11.308,1.06,11.397,113.964,105.569,104.452,110.319
3,19.983,96.902,0.974,113.558,112.898,1.011,9.639,113.824,95.572,0.976,97.632,102.295,1.134,9.913,104.868
2,20.03,100.249,103.437,103.834,96.499,102.948,9.39,113.926,101.783,102.083,96.72,112.316,98.173,10.205,99.841
3,20.143,100.365,1.005,98.687,102.899,1.062,10.995,97.068,108.466,1.127,114.099,105.222,1.134,10.595,105.457
1,20.245,103.497,107.414,107.129,104.766,94.081,10.687,113.272,102.76,103.955,101.627,100.245,104.716,9.33,109.395
1,20.439,99.96,102.412,100.256,103.069,91.482,9.292,109.332,106.976,106.441,117.683,106.571,102.226,10.656,113.185
2,20.788,104.693,111.659,99.336,109.479,99.843,9.473,115.662,104.896,116.131,96.021,97.474,113.322,10.058,107.21
1,21.07,114.815,105.228,106.937,99.084,94.226,10.688,114.135,104.241,112.181,113.946,103.129,93.919,10.934,101.876
3,21.23,100.958,1.03,101.447,109.195,1.038,10.268,112.719,112.225,1.092,112.309,101.245,1.009,10.96,110.23
4,21.521,10.328,1.137,10.807,113.853,101.535,106.896,110.535,10.435,1.039,10.949,111.658,107.014,107.502,117.06
1,21.632,107.025,103.795,112.481,95.804,98.916,9.997,109.543,99.473,104.969,117.215,109.573,106.626,10.46,100.254
2,21.853,115.632,112.888,99.35,109.827,102.431,9.958,103.92,114.005,107.116,108.043,110.504,98.652,9.649,100.832
1,22.746,104.948,103.373,112.207,108.34,108.808,9.759,105.173,99.73,103.477,117.683,107.932,93.873,9.693,116.77
1,23.206,113.236,95.807,111.78,103.461,93.409,10.81,116.181,113.204,98.41,116.7,97.785,102.775,10.21,105.668
4,23.723,10.704,0.988,11.001,98.237,99.337,111.945,100.165,10.055,1.12,10.903,109.395,98.026,105.618,116.029
3,24.165,95.371,0.98,109.339,117.285,1.046,9.398,104.054,108.616,1.02,106.69,117.887,1.136,10.512,108.727
2,24.362,104.22,110.846,97.914,114.492,108.852,9.536,100.306,108.862,103.684,109.877,100.268,110.506,9.607,102.398
1,24.592,102.219,108.431,112.867,101.886,106.156,10.325,105.592,113.764,110.53,106.109,106.339,102.768,10.272,105.483
2,24.98,113.873,112.441,100.964,106.281,113.805,10.192,111.158,104.896,107.458,107.023,110.118,102.319,10.087,112.477
3,25.103,95.635,1.137,98.687,117.055,1.08,9.664,98.215,107.309,1.044,107.105,114.377,1.118,10.898,103.812
4,25.848,11.328,1.139,10.4,97.646,108.594,103.742,113.719,11.445,0.99,10.103,112.445,100.736,108.422,105.108
4,26.004,9.903,1.046,10.065,103.74,97.144,103.542,115.277,9.726,1.015,10.455,98.94,106.132,110.402,100.62
1,27.373,98.821,106.498,112.356,97.324,108.492,9.561,108.887,100.801,110.93,111.068,98.043,104.483,10.633,110.99
3,27.536,95.397,1.131,105.655,100.026,1.048,10.924,102.584,95.343,0.991,96.705,100.229,0.987,9.482,110.64
3,27.59,105.735,1.067,106.048,114.255,1.058,10.582,110.552,110.257,1.066,111.5,114.946,1.069,10.501,105.656
4,28.612,9.825,1.085,10.776,109.643,99.799,112.63,101.236,9.852,1.022,11.109,112.255,105.232,113.934,114.794
1,28.893,101.241,105.823,116.053,93.712,95.028,10.848,117.747,99.105,110.169,107.937,110.125,94.457,10.825,108.218
4,28.929,10.635,1.129,10.823,108.604,110.143,106.506,104.628,10.552,0.986,10.721,104.361,101.874,99.772,107.967
1,29.022,108.848,112.863,115.997,95.509,92.559,10.433,101.776,113.901,101.609,108.352,99.488,95.766,9.822,105.93
1,29.313,109.156,97.095,101.887,103.669,108.076,10.179,107.798,98.586,96.932,113.95,110.094,94.611,9.988,101.354
4,29.394,10.665,1.046,9.934,102.786,108.611,96.246,111.532,10.897,0.995,11.035,104.44,108.377,100.033,112.129
2,29.447,114.958,112.888,98.15,102.299,101.921,9.5,99.408,98.815,115.46,98.463,102.855,105.902,10.139,113.285
2,29.78,109.744,101.023,105.629,101.782,111.607,10.08,113.431,100.74,111.276,93.516,96.839,107.693,10.554,110.5
2,29.988,101.946,105.656,98.285,113.245,112.573,10.436,98.791,103.475,107.869,102.549,113.975,97.867,10.681,108.363
2,30.043,113.75,114.359,99.417,104.16,99.656,10.181,99.408,112.978,106.889,96.164,97.736,98.701,10.845,113.939
2,30.124,115.372,105.273,98.255,98.637,109.558,9.336,106.228,115.391,109.457,106.667,97.161,104.308,10.079,111.477
3,30.434,96.218,1.067,98.992,107.3,1.117,10.913,98.851,112.352,0.969,97.878,104.609,1.107,10.0,102.335
3,30.528,102.782,1.055,103.985,108.919,0.981,10.712,112.78,110.529,0.972,109.995,108.367,1.066,11.056,107.067
4,30.736,9.998,1.14,11.129,104.845,99.697,105.618,117.381,9.969,1.067,10.484,112.873,102.927,107.616,114.752
1,30.803,99.355,98.37,105.97,98.908,101.728,10.009,100.905,107.207,110.549,113.645,107.466,105.577,9.795,103.354
1,30.857,113.236,96.716,106.474,106.556,92.425,10.022,109.862,102.796,98.083,117.613,99.489,104.665,9.538,110.546
1,31.128,110.601,106.883,111.966,99.623,98.033,9.997,103.792,102.567,103.907,109.184,99.387,98.307,9.769,106.461
2,31.249,105.721,107.009,110.348,114.204,111.749,9.645,113.077,112.64,108.587,103.739,109.273,103.998,10.465,111.064
1,31.402,111.011,101.894,106.834,99.002,99.738,10.139,106.809,106.467,104.438,103.93,104.017,101.745,9.365,104.17
4,31.875,10.522,1.056,10.799,103.326,104.59,104.39,117.952,9.976,1.123,10.919,113.489,96.328,96.324,100.517
1,31.878,97.299,110.342,106.928,104.125,108.002,9.455,114.82,115.248,96.411,116.317,105.092,97.907,9.527,106.908
2,32.184,104.581,110.984,105.883,111.393,99.124,10.837,104.692,99.339,111.837,105.149,105.367,109.665,10.168,108.145
2,32.604,100.071,110.351,104.72,106.424,111.958,10.043,105.745,108.816,111.214,110.137,112.714,103.615,9.887,108.465
2,32.634,99.967,114.62,97.584,100.718,114.031,9.873,112.02,111.143,116.409,105.444,111.15,113.258,10.185,108.778
3,32.751,97.193,1.068,107.808,116.838,1.062,10.299,114.548,111.33,1.033,105.338,117.99,1.046,9.96,112.718
3,34.265,99.323,1.098,108.122,114.038,1.027,10.653,112.22,106.731,1.093,99.859,99.986,1.127,9.406,110.07
2,34.479,98.168,99.593,94.208,108.94,101.208,9.758,106.229,111.568,116.004,110.348,106.259,106.663,10.835,107.899
3,34.573,101.334,1.097,102.351,107.701,1.052,9.664,110.07,99.958,1.1,104.505,116.179,0.999,10.012,97.219
3,34.998,94.995,1.018,101.573,113.37,1.103,9.633,111.878,109.319,1.018,107.127,105.627,1.055,9.522,111.303
4,35.425,11.239,1.054,10.505,106.665,101.468,111.765,117.617,11.383,1.107,11.453,113.438,107.855,113.963,109.47
3,35.648,107.502,1.023,110.375,110.27,0.993,10.905,108.465,99.202,1.14,107.161,118.093,1.095,10.946,106.165
1,35.67,111.837,112.769,106.71,95.369,99.898,9.967,100.842,99.521,102.009,107.986,109.47,98.601,10.357,106.307
3,35.848,111.888,1.047,107.161,105.78,1.145,10.786,103.453,108.418,1.129,112.717,116.201,1.062,10.232,103.863
3,35.936,110.007,1.014,112.473,113.256,1.078,10.698,107.807,98.453,0.992,105.9,102.082,0.969,10.964,106.972
2,36.004,115.28,102.783,98.553,98.77,111.487,10.177,112.426,101.977,115.005,106.902,101.169,110.332,10.347,98.77
1,36.14,109.696,110.502,118.141,110.271,102.353,10.007,102.013,102.087,103.426,116.947,95.848,107.817,9.778,101.94
2,36.195,111.479,106.227,97.975,102.162,105.002,10.008,110.255,115.91,107.564,98.629,98.057,109.777,10.559,115.643
1,36.292,103.321,98.462,114.718,108.301,96.151,9.458,105.927,97.901,107.633,117.656,111.17,96.236,10.73,112.797
2,36.369,98.095,105.632,99.18,107.494,99.895,11.002,103.609,109.378,101.726,105.469,111.058,99.253,9.636,112.002
1,36.393,110.436,112.961,109.887,108.317,101.461,9.925,117.592,108.24,100.279,110.273,95.735,106.055,10.369,104.342
3,36.834,104.851,0.967,109.906,109.466,1.06,10.595,108.88,103.892,1.145,104.9,99.975,1.072,11.109,114.813
4,36.87,10.756,1.003,9.956,104.961,111.482,109.128,109.869,10.34,1.115,10.64,105.185,107.451,98.062,99.463
1,37.429,99.727,112.764,111.581,97.549,107.168,9.929,113.843,113.682,113.815,104.571,103.404,105.214,9.332,116.915
2,37.666,105.875,104.474,97.259,100.16,102.293,10.638,112.731,115.983,104.143,98.584,96.389,106.906,10.48,113.841
4,37.713,10.522,1.053,10.007,103.992,98.29,108.491,114.195,10.426,1.004,10.456,113.209,103.893,99.772,101.834
1,38.069,114.566,103.626,112.894,101.074,94.016,9.868,100.254,99.219,108.324,105.137,101.103,108.002,10.962,99.431
4,38.198,10.945,1.047,10.867,112.084,97.305,112.743,104.768,10.944,0.98,10.977,111.324,105.643,109.618,100.053
2,38.235,114.321,114.803,108.901,113.689,103.782,10.326,101.151,112.797,111.753,106.315,113.309,102.917,10.632,108.105
3,38.394,102.811,0.985,108.075,107.521,1.049,10.392,104.495,101.622,1.065,98.899,118.279,1.052,10.168,99.607
1,38.397,113.513,111.736,107.31,99.866,97.711,10.39,113.106,97.534,109.592,102.982,102.741,98.796,10.783,103.472
4,38.402,10.435,0.977,11.156,101.744,98.309,99.44,103.046,10.156,1.114,10.587,96.578,94.707,110.139,107.124
3,38.787,101.112,1.101,96.91,113.224,1.0,10.672,107.63,109.702,0.994,104.316,114.221,1.106,11.039,114.132
1,39.205,107.759,105.228,110.555,106.779,96.611,9.943,103.41,100.267,95.785,116.711,97.561,98.99,10.802,104.318
1,39.295,102.956,97.243,112.677,105.508,100.633,9.31,107.189,106.6,106.73,107.092,106.695,92.615,10.58,105.77
1,39.459,111.703,98.964,100.044,102.67,102.206,9.263,115.214,103.062,106.846,117.453,101.163,94.798,10.969,103.634
4,39.528,11.254,1.062,9.861,112.36,102.578,107.651,100.252,9.839,0.973,11.44,112.811,96.937,101.003,114.57
2,39.663,106.21,109.512,108.717,109.245,107.957,9.725,107.535,112.987,102.458,108.566,99.558,106.448,9.43,115.56
3,39.771,103.145,0.97,101.937,109.824,1.039,9.942,98.138,110.228,1.029,106.561,113.54,1.037,10.238,105.464
3,39.782,104.822,1.096,102.5,104.585,1.017,9.768,104.016,106.152,0.975,101.717,117.268,1.14,10.845,108.833
4,41.178,11.315,0.999,10.77,111.247,99.338,97.746,113.636,11.241,1.005,10.499,99.825,104.779,99.685,106.207
1,41.309,115.567,112.769,116.937,104.821,103.377,10.412,114.302,104.048,108.229,104.06,94.189,97.385,9.936,115.816
2,41.486,114.164,112.032,99.18,110.493,112.573,9.296,109.022,106.21,107.51,94.737,107.128,103.498,9.478,110.937
3,41.522,103.444,0.999,107.391,116.461,1.093,10.403,109.901,98.281,1.075,98.005,109.977,1.113,9.843,107.67
4,41.755,10.3,0.963,11.101,113.483,109.531,107.921,110.325,10.334,0.998,10.117,112.084,112.303,101.253,103.056
2,42.426,108.461,99.994,103.456,100.425,100.774,10.744,103.299,102.261,103.295,106.716,97.216,98.298,9.726,103.812
3,42.791,109.657,1.139,105.119,115.121,0.972,9.955,101.604,97.193,1.051,98.382,100.939,0.988,10.764,113.875
2,42.938,108.339,102.79,96.902,96.517,97.198,9.6,111.824,103.458,116.05,101.48,112.461,106.438,9.894,110.495
3,42.987,98.736,1.025,111.834,117.39,0.994,10.43,105.608,111.33,1.129,100.046,114.66,0.977,10.211,103.323
1,43.115,100.914,101.339,111.759,100.297,96.849,10.087,111.348,103.547,104.274,107.823,101.629,103.588,10.163,100.726
3,43.734,97.252,1.064,102.165,104.868,1.026,10.056,99.421,98.164,1.009,100.536,105.106,1.063,9.708,110.147
1,44.514,112.953,103.868,111.756,96.747,91.526,10.38,102.41,111.346,108.431,114.632,96.932,107.198,10.78,103.354
1,44.613,100.601,98.594,109.459,98.566,102.788,10.726,116.837,111.581,108.295,107.835,94.685,101.753,10.962,103.397
4,44.796,10.634,1.127,10.634,99.215,101.91,111.244,102.184,10.206,1.081,10.867,99.934,100.833,97.373,104.411
1,45.056,104.759,111.331,104.5,95.69,104.96,10.535,101.876,97.306,100.339,110.065,100.607,101.728,10.949,108.995
1,45.608,106.844,101.699,115.791,99.672,108.418,10.301,112.1,100.981,107.379,116.247,103.65,97.125,9.377,102.278
1,45.896,112.982,107.345,106.274,106.14,94.662,9.252,116.221,106.944,102.737,111.615,109.694,98.232,10.548,111.87
4,46.016,10.355,1.091,11.511,108.117,109.939,98.55,109.706,10.601,1.125,10.983,100.89,104.086,108.095,113.684
4,46.321,11.441,1.037,11.474,107.665,107.986,110.635,109.706,9.897,0.997,9.779,106.894,96.097,110.544,106.416
4,46.44,11.301,1.005,10.912,99.969,107.803,107.13,103.046,10.539,1.072,10.506,112.777,108.769,96.246,110.986
1,46.664,108.71,96.399,114.176,111.425,99.349,9.514,106.559,110.603,98.361,112.481,109.6,103.719,10.185,100.188
3,46.93,99.981,1.03,109.422,103.104,1.122,11.075,108.528,101.032,1.077,112.701,110.27,1.142,10.941,112.881
4,47.092,10.001,1.134,10.95,99.564,105.608,107.384,108.683,9.995,0.963,10.227,110.502,99.921,96.582,101.1
3,47.273,111.464,1.005,112.131,110.918,1.013,9.741,113.635,99.069,1.004,107.554,99.986,1.046,10.221,102.265
1,47.479,98.799,112.777,117.868,105.873,96.504,10.428,100.606,114.999,112.121,100.048,99.557,93.473,10.851,107.984
1,47.522,98.748,109.966,114.909,95.258,104.79,9.98,100.495,105.323,99.406,101.846,103.083,100.878,9.699,114.572
1,47.8,99.38,109.86,117.004,106.566,94.442,9.997,111.346,110.392,110.876,113.946,109.755,103.708,9.447,108.692
2,48.213,113.18,102.522,96.032,112.012,97.177,10.585,104.583,113.464,106.6,106.175,103.996,106.066,10.837,111.145
2,48.401,102.853,104.141,103.019,100.379,103.694,10.192,109.961,114.723,107.583,97.252,108.94,111.898,10.703,109.862
1,48.475,112.285,104.812,100.071,101.729,100.677,9.62,108.867,100.981,112.121,116.576,108.895,93.873,9.377,99.706
4,49.083,10.306,0.997,10.977,96.641,102.927,101.887,101.245,10.867,1.13,11.274,113.964,97.441,101.312,110.522
2,49.145,111.913,101.657,100.829,96.389,99.907,10.714,114.181,111.121,117.072,98.821,98.257,102.906,9.84,101.306
4,49.424,11.431,0.966,10.089,107.591,98.144,101.829,114.924,10.214,1.005,10.883,112.895,101.546,96.164,116.515
4,49.472,11.221,1.077,9.852,114.285,107.628,106.397,116.855,9.925,0.992,10.143,109.333,109.448,97.053,109.964
3,49.793,100.645,1.126,104.95,100.378,1.061,10.701,101.915,109.702,1.103,112.561,102.301,1.08,10.885,113.429
4,49.918,10.172,1.138,10.335,101.05,112.315,103.83,104.371,9.726,1.062,9.82,101.667,104.349,103.374,110.003
4,49.933,10.42,1.113,10.448,98.689,94.844,104.55,110.674,9.931,1.122,9.814,109.643,105.569,104.609,107.187
3,50.149,96.359,1.005,113.785,108.906,1.054,10.946,98.423,110.007,0.987,111.265,103.038,1.055,10.125,101.773
3,50.18,94.801,1.056,104.17,100.464,0.993,10.946,101.365,95.484,1.129,97.512,114.07,1.061,10.745,113.298
2,50.283,112.996,117.727,103.471,103.006,110.463,10.829,102.71,108.104,101.327,94.989,110.372,113.754,10.57,99.536
4,50.506,10.583,1.05,11.397,103.949,104.357,104.541,109.01,11.05,1.09,10.117,108.375,106.546,107.313,112.196
3,50.702,100.698,0.978,108.341,100.51,1.037,9.825,98.793,102.779,1.037,98.332,104.268,0.994,10.049,107.849
2,50.703,112.996,103.013,101.389,100.224,109.116,9.632,102.696,116.493,114.55,106.175,113.75,96.54,10.045,97.738
2,50.741,106.096,102.41,96.183,107.12,114.039,10.817,110.147,104.959,104.126,107.136,102.4,111.92,9.626,100.122
2,50.761,98.831,101.657,101.226,104.114,101.051,10.71,109.945,102.114,102.41,97.521,114.062,107.775,10.482,99.97
1,51.276,109.764,105.143,101.974,97.627,92.059,10.144,117.151,99.933,98.541,102.611,103.239,96.779,10.182,111.71
3,51.488,103.552,1.032,107.835,115.303,1.061,10.158,104.984,99.231,1.045,102.682,100.947,1.005,10.02,104.131
1,51.933,105.456,102.32,111.581,94.26,91.771,9.778,101.752,109.412,95.807,109.38,94.479,107.168,10.182,102.759
4,51.994,9.863,0.994,9.814,107.986,112.365,108.39,100.831,11.315,1.111,10.117,111.573,110.749,108.042,101.729
1,52.01,104.067,107.345,116.002,104.841,106.156,10.413,100.64,106.174,98.169,109.402,110.396,108.807,10.252,110.285
2,52.729,99.699,107.096,94.467,101.377,98.298,9.336,100.776,112.722,110.549,106.522,99.855,100.437,9.695,98.677
3,53.204,105.496,1.115,102.415,111.56,1.093,10.004,110.579,106.278,1.1,108.921,109.577,0.982,9.539,112.384
4,53.338,11.154,1.116,11.011,108.219,111.484,110.229,102.893,9.898,1.001,10.202,111.275,107.252,96.368,106.713
