id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 98.25, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 24.89, 'm6-1': 0.96, 'm7-1': 113.29, 'm8-1': 100.51}",1.6500000000000001,6.736,7.836,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 108.42, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 25.39, 'm6-1': 0.97, 'm7-1': 113.51, 'm8-1': 98.68}",1.4849999999999999,8.67,9.66,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 99.33, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 9.92, 'm5-1': 23.92, 'm6-1': 1.0, 'm7-1': 103.83, 'm8-1': 104.27}",1.5,8.918,9.918,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 97.65, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 26.47, 'm6-1': 1.0, 'm7-1': 117.33, 'm8-1': 103.95}",1.59,9.187,10.247,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 115.05, 'm2-1': 0.95, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 26.95, 'm6-1': 0.94, 'm7-1': 105.46, 'm8-1': 105.42}",1.4249999999999998,9.66,10.61,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 110.8, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 26.89, 'm6-1': 1.1, 'm7-1': 96.71, 'm8-1': 97.9}",1.53,11.433,12.453,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 111.76, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 10.15, 'm5-1': 23.33, 'm6-1': 1.07, 'm7-1': 106.53, 'm8-1': 101.02}",1.6949999999999998,13.646,14.776,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 111.64, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 26.19, 'm6-1': 1.07, 'm7-1': 104.81, 'm8-1': 99.14}",1.5150000000000001,14.331,15.341,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 109.47, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 10.49, 'm5-1': 27.22, 'm6-1': 0.96, 'm7-1': 111.35, 'm8-1': 111.25}",1.44,14.549,15.509,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 108.92, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 25.65, 'm6-1': 0.98, 'm7-1': 115.43, 'm8-1': 108.96}",1.6800000000000002,14.782,15.902000000000001,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 114.31, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 25.23, 'm6-1': 1.06, 'm7-1': 105.77, 'm8-1': 102.54}",1.59,15.518,16.578,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 100.24, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 25.56, 'm6-1': 0.99, 'm7-1': 104.06, 'm8-1': 114.14}",1.62,16.518,17.598,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 100.12, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 24.22, 'm6-1': 1.0, 'm7-1': 108.34, 'm8-1': 110.01}",1.5,16.961,17.961,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 100.34, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 25.95, 'm6-1': 1.08, 'm7-1': 99.84, 'm8-1': 107.25}",1.62,18.462,19.542,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m3-1,18.814,"{'m1-1': 99.29, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 11.46, 'm5-1': 25.81, 'm6-1': 1.08, 'm7-1': 105.24, 'm8-1': 107.74}",1.6500000000000001,18.814,19.914,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 100.34, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 26.24, 'm6-1': 0.97, 'm7-1': 102.91, 'm8-1': 109.01}",1.455,19.542,20.512,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m2-1,20.384,"{'m1-1': 100.99, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 11.36, 'm5-1': 27.37, 'm6-1': 0.98, 'm7-1': 99.64, 'm8-1': 98.18}",1.53,20.384,21.404,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 105.34, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 25.67, 'm6-1': 1.0, 'm7-1': 111.14, 'm8-1': 104.87}",1.5,20.922,21.922,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 107.41, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 25.14, 'm6-1': 1.04, 'm7-1': 115.93, 'm8-1': 107.91}",1.545,21.312,22.342000000000002,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 98.26, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 26.34, 'm6-1': 1.15, 'm7-1': 101.05, 'm8-1': 97.64}",1.5150000000000001,21.919,22.929000000000002,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 100.83, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 9.45, 'm5-1': 27.84, 'm6-1': 0.98, 'm7-1': 106.2, 'm8-1': 110.65}",1.5750000000000002,23.514,24.564,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 103.06, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 11.16, 'm5-1': 28.88, 'm6-1': 1.07, 'm7-1': 113.98, 'm8-1': 107.08}",1.605,23.672,24.742,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m2-1,23.839,"{'m1-1': 106.74, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 27.32, 'm6-1': 1.0, 'm7-1': 98.68, 'm8-1': 100.73}",1.44,23.839,24.799,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 108.14, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 23.87, 'm6-1': 1.04, 'm7-1': 94.78, 'm8-1': 101.1}",1.59,24.564,25.624,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 101.18, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 24.74, 'm6-1': 1.17, 'm7-1': 112.1, 'm8-1': 112.46}",1.545,25.624,26.654,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 116.08, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 27.46, 'm6-1': 0.98, 'm7-1': 102.66, 'm8-1': 111.73}",1.47,26.074,27.054000000000002,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 105.74, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 10.24, 'm5-1': 28.11, 'm6-1': 1.01, 'm7-1': 108.16, 'm8-1': 103.11}",1.5150000000000001,26.383,27.393,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 114.45, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 24.82, 'm6-1': 1.02, 'm7-1': 103.76, 'm8-1': 108.96}",1.6800000000000002,26.654,27.774,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 105.99, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 26.01, 'm6-1': 1.02, 'm7-1': 99.4, 'm8-1': 97.85}",1.53,28.097,29.117,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 101.71, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 23.6, 'm6-1': 0.92, 'm7-1': 102.69, 'm8-1': 101.85}",1.3800000000000001,29.377,30.297,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m3-1,30.288,"{'m1-1': 99.12, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 10.35, 'm5-1': 27.62, 'm6-1': 1.0, 'm7-1': 93.3, 'm8-1': 101.72}",1.4849999999999999,30.288,31.278,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m6-1,30.291,"{'m1-1': 115.03, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 26.09, 'm6-1': 1.02, 'm7-1': 99.98, 'm8-1': 103.67}",1.53,30.297,31.317,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 102.23, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 10.73, 'm5-1': 25.8, 'm6-1': 1.16, 'm7-1': 108.1, 'm8-1': 109.12}",1.62,30.889,31.969,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m3-1,33.043,"{'m1-1': 107.91, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 10.77, 'm5-1': 28.22, 'm6-1': 1.06, 'm7-1': 106.57, 'm8-1': 103.51}",1.6500000000000001,33.043,34.143,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 99.37, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 26.88, 'm6-1': 0.95, 'm7-1': 92.8, 'm8-1': 113.29}",1.4249999999999998,33.078,34.028000000000006,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m2-1,33.345,"{'m1-1': 94.65, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 24.85, 'm6-1': 0.96, 'm7-1': 103.14, 'm8-1': 95.07}",1.545,33.345,34.375,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 98.6, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 26.24, 'm6-1': 1.02, 'm7-1': 101.54, 'm8-1': 106.41}",1.53,34.182,35.202000000000005,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 103.93, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 26.4, 'm6-1': 0.95, 'm7-1': 113.92, 'm8-1': 99.35}",1.56,34.212,35.252,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m3-1,35.568,"{'m1-1': 111.02, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 26.95, 'm6-1': 1.08, 'm7-1': 101.85, 'm8-1': 109.87}",1.5,35.568,36.568,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 109.76, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 26.86, 'm6-1': 1.14, 'm7-1': 101.28, 'm8-1': 110.07}",1.6500000000000001,35.912,37.012,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m6-1,35.947,"{'m1-1': 112.91, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 10.79, 'm5-1': 25.76, 'm6-1': 1.09, 'm7-1': 103.84, 'm8-1': 107.66}",1.6350000000000002,35.947,37.037000000000006,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 100.69, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 23.8, 'm6-1': 1.16, 'm7-1': 108.52, 'm8-1': 113.87}",1.53,36.568,37.588,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 106.18, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 10.38, 'm5-1': 25.82, 'm6-1': 1.16, 'm7-1': 116.3, 'm8-1': 117.4}",1.665,37.703,38.813,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m6-1,37.807,"{'m1-1': 101.54, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 25.66, 'm6-1': 1.04, 'm7-1': 113.69, 'm8-1': 104.9}",1.56,37.807,38.847,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m3-1,38.626,"{'m1-1': 115.14, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 23.73, 'm6-1': 1.02, 'm7-1': 103.54, 'm8-1': 110.17}",1.545,38.626,39.656,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 105.16, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 24.11, 'm6-1': 1.05, 'm7-1': 100.26, 'm8-1': 114.89}",1.5750000000000002,38.881,39.931,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 117.93, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 11.21, 'm5-1': 27.15, 'm6-1': 0.98, 'm7-1': 97.2, 'm8-1': 115.4}",1.62,40.089,41.169,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m3-1,40.091,"{'m1-1': 111.52, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 9.79, 'm5-1': 25.92, 'm6-1': 1.0, 'm7-1': 114.43, 'm8-1': 100.4}",1.6500000000000001,40.091,41.191,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m6-1,40.153,"{'m1-1': 103.03, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 26.36, 'm6-1': 0.95, 'm7-1': 99.16, 'm8-1': 105.22}",1.4249999999999998,40.153,41.103,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m3-1,41.262,"{'m1-1': 110.2, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 27.42, 'm6-1': 1.04, 'm7-1': 95.61, 'm8-1': 112.46}",1.6949999999999998,41.262,42.392,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 98.28, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 11.69, 'm5-1': 28.12, 'm6-1': 1.05, 'm7-1': 112.22, 'm8-1': 102.4}",1.5750000000000002,42.031,43.080999999999996,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m6-1,42.082,"{'m1-1': 108.47, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 10.99, 'm5-1': 28.03, 'm6-1': 1.12, 'm7-1': 103.22, 'm8-1': 111.19}",1.6800000000000002,42.082,43.202,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m3-1,42.247,"{'m1-1': 105.65, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 26.87, 'm6-1': 1.16, 'm7-1': 111.24, 'm8-1': 118.08}",1.59,42.392,43.452000000000005,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m3-1,45.631,"{'m1-1': 101.84, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 26.62, 'm6-1': 1.0, 'm7-1': 102.35, 'm8-1': 97.39}",1.665,45.631,46.741,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 100.98, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 24.63, 'm6-1': 1.1, 'm7-1': 101.32, 'm8-1': 109.22}",1.6500000000000001,46.555,47.655,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 118.03, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 25.76, 'm6-1': 1.12, 'm7-1': 99.88, 'm8-1': 107.75}",1.59,46.762,47.822,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m6-1,47.943,"{'m1-1': 111.15, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 26.27, 'm6-1': 1.12, 'm7-1': 109.1, 'm8-1': 96.42}",1.6800000000000002,47.943,49.062999999999995,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,48.237,"{'m1-1': 103.55, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 9.91, 'm5-1': 24.51, 'm6-1': 1.13, 'm7-1': 108.01, 'm8-1': 111.62}",1.4249999999999998,48.237,49.187000000000005,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m2-1,48.24,"{'m1-1': 101.44, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 9.35, 'm5-1': 24.11, 'm6-1': 1.17, 'm7-1': 117.72, 'm8-1': 114.65}",1.6500000000000001,48.24,49.34,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 114.2, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 28.03, 'm6-1': 1.04, 'm7-1': 103.53, 'm8-1': 112.76}",1.56,49.062999999999995,50.102999999999994,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m2-1,48.702,"{'m1-1': 98.61, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 25.18, 'm6-1': 1.13, 'm7-1': 104.72, 'm8-1': 116.03}",1.665,49.34,50.45,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m3-1,48.775,"{'m1-1': 113.51, 'm2-1': 1.14, 'm3-1': 0.95, 'm4-1': 10.84, 'm5-1': 25.99, 'm6-1': 1.12, 'm7-1': 105.9, 'm8-1': 97.55}",1.4249999999999998,49.187000000000005,50.13700000000001,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m6-1,48.777,"{'m1-1': 104.66, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 9.31, 'm5-1': 25.36, 'm6-1': 1.03, 'm7-1': 106.36, 'm8-1': 100.29}",1.545,50.102999999999994,51.132999999999996,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 99.36, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 25.86, 'm6-1': 0.97, 'm7-1': 100.64, 'm8-1': 101.95}",1.59,50.532,51.592,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m3-1,50.658,"{'m1-1': 112.86, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 10.53, 'm5-1': 25.18, 'm6-1': 1.08, 'm7-1': 117.52, 'm8-1': 109.12}",1.62,50.658,51.738,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 114.07, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 27.18, 'm6-1': 1.07, 'm7-1': 109.33, 'm8-1': 108.09}",1.605,51.333,52.403,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m3-1,51.931,"{'m1-1': 112.07, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 27.49, 'm6-1': 0.99, 'm7-1': 114.37, 'm8-1': 93.31}",1.545,51.931,52.961,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,55.115,"{'m1-1': 111.61, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 10.94, 'm5-1': 26.9, 'm6-1': 0.98, 'm7-1': 111.35, 'm8-1': 106.66}",1.71,55.115,56.255,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m6-1,55.765,"{'m1-1': 106.68, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 11.31, 'm5-1': 25.07, 'm6-1': 0.92, 'm7-1': 111.12, 'm8-1': 110.83}",1.3800000000000001,55.765,56.685,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m2-1,57.034,"{'m1-1': 114.8, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 9.62, 'm5-1': 25.56, 'm6-1': 1.07, 'm7-1': 109.82, 'm8-1': 104.67}",1.5150000000000001,57.034,58.044,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 115.72, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.55, 'm5-1': 24.02, 'm6-1': 1.07, 'm7-1': 111.46, 'm8-1': 105.68}",1.71,57.351,58.491,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m6-1,57.472,"{'m1-1': 100.72, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 10.24, 'm5-1': 26.23, 'm6-1': 1.16, 'm7-1': 100.86, 'm8-1': 107.97}",1.7399999999999998,57.472,58.632,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m2-1,58.292,"{'m1-1': 116.8, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 24.38, 'm6-1': 1.01, 'm7-1': 99.61, 'm8-1': 101.55}",1.5750000000000002,58.292,59.342,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m3-1,59.06,"{'m1-1': 109.69, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 27.08, 'm6-1': 1.06, 'm7-1': 100.03, 'm8-1': 99.35}",1.41,59.06,60.0,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m6-1,59.351,"{'m1-1': 107.3, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 24.52, 'm6-1': 1.09, 'm7-1': 103.63, 'm8-1': 103.49}",1.6350000000000002,59.351,60.441,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m2-1,59.548,"{'m1-1': 107.98, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 11.45, 'm5-1': 25.13, 'm6-1': 1.09, 'm7-1': 105.88, 'm8-1': 97.0}",1.59,59.548,60.608000000000004,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 113.06, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 9.89, 'm5-1': 28.4, 'm6-1': 0.98, 'm7-1': 100.6, 'm8-1': 105.31}",1.47,60.926,61.906,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m3-1,61.243,"{'m1-1': 95.96, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 24.33, 'm6-1': 1.05, 'm7-1': 107.1, 'm8-1': 105.83}",1.53,61.243,62.263000000000005,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m2-1,61.663,"{'m1-1': 96.04, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 11.14, 'm5-1': 25.63, 'm6-1': 0.98, 'm7-1': 116.64, 'm8-1': 103.1}",1.4249999999999998,61.663,62.613,inf,171.663,171.663
