id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 105.68, 'm2-1': 0.98, 'm3-1': 1.15, 'm4-1': 9.58, 'm5-1': 25.1, 'm6-1': 1.04, 'm7-1': 101.26, 'm8-1': 101.14}",1.47,1.286,2.266,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 111.13, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 11.71, 'm5-1': 24.53, 'm6-1': 1.15, 'm7-1': 98.33, 'm8-1': 97.55}",1.665,2.496,3.606,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 95.01, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 24.38, 'm6-1': 1.08, 'm7-1': 100.8, 'm8-1': 103.45}",1.62,5.094,6.174,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m3-1,5.259,"{'m1-1': 113.94, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 28.33, 'm6-1': 1.03, 'm7-1': 111.45, 'm8-1': 102.29}",1.545,5.259,6.289000000000001,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 101.0, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 9.47, 'm5-1': 27.89, 'm6-1': 1.06, 'm7-1': 97.32, 'm8-1': 109.56}",1.59,6.215,7.275,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m3-1,7.124,"{'m1-1': 111.3, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 25.11, 'm6-1': 1.07, 'm7-1': 109.1, 'm8-1': 93.79}",1.56,7.124,8.164,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 114.25, 'm2-1': 0.97, 'm3-1': 1.15, 'm4-1': 9.92, 'm5-1': 25.23, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 110.33}",1.53,7.929,8.949,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m3-1,8.6,"{'m1-1': 115.08, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 24.55, 'm6-1': 1.05, 'm7-1': 112.43, 'm8-1': 98.59}",1.5,8.6,9.6,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 98.02, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 24.64, 'm6-1': 1.09, 'm7-1': 112.94, 'm8-1': 102.65}",1.47,9.265,10.245000000000001,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 107.44, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 28.26, 'm6-1': 0.95, 'm7-1': 104.05, 'm8-1': 107.67}",1.4249999999999998,11.812,12.761999999999999,inf,121.812,121.812
