id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,15.926,"{'m1-1': 1.11, 'm2-1': 97.88, 'm3-1': 10.33, 'm4-1': 174.66, 'm5-1': 27.16, 'm6-1': 107.04, 'm7-1': 9.74, 'm8-1': 9.9}",1.665,15.926,17.036,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 1.01, 'm2-1': 108.47, 'm3-1': 9.57, 'm4-1': 141.86, 'm5-1': 27.75, 'm6-1': 110.22, 'm7-1': 9.86, 'm8-1': 10.38}",1.5150000000000001,17.036,18.046000000000003,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m1-1,17.337,"{'m1-1': 1.01, 'm2-1': 101.3, 'm3-1': 10.53, 'm4-1': 153.5, 'm5-1': 25.14, 'm6-1': 113.06, 'm7-1': 10.81, 'm8-1': 11.44}",1.5150000000000001,18.046000000000003,19.056000000000004,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 1.04, 'm2-1': 105.87, 'm3-1': 11.58, 'm4-1': 169.9, 'm5-1': 26.15, 'm6-1': 100.61, 'm7-1': 10.47, 'm8-1': 11.47}",1.56,19.674,20.714,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m1-1,19.815,"{'m1-1': 1.0, 'm2-1': 107.02, 'm3-1': 11.27, 'm4-1': 169.45, 'm5-1': 26.45, 'm6-1': 93.4, 'm7-1': 10.35, 'm8-1': 9.9}",1.5,20.714,21.714,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 1.02, 'm2-1': 97.31, 'm3-1': 9.68, 'm4-1': 144.95, 'm5-1': 25.29, 'm6-1': 115.82, 'm7-1': 9.34, 'm8-1': 9.89}",1.53,21.714,22.733999999999998,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 1.03, 'm2-1': 112.74, 'm3-1': 10.84, 'm4-1': 150.7, 'm5-1': 26.31, 'm6-1': 98.16, 'm7-1': 11.07, 'm8-1': 11.36}",1.545,22.785,23.815,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 1.15, 'm2-1': 94.2, 'm3-1': 9.49, 'm4-1': 153.07, 'm5-1': 27.9, 'm6-1': 107.24, 'm7-1': 10.2, 'm8-1': 10.13}",1.7249999999999999,23.815,24.965,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 1.09, 'm2-1': 106.66, 'm3-1': 11.0, 'm4-1': 161.7, 'm5-1': 27.17, 'm6-1': 113.63, 'm7-1': 10.64, 'm8-1': 11.28}",1.6350000000000002,25.079,26.169,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m1-1,25.147,"{'m1-1': 1.1, 'm2-1': 106.62, 'm3-1': 11.34, 'm4-1': 168.54, 'm5-1': 26.54, 'm6-1': 101.06, 'm7-1': 9.38, 'm8-1': 10.16}",1.6500000000000001,26.169,27.269000000000002,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 1.04, 'm2-1': 98.7, 'm3-1': 9.57, 'm4-1': 167.6, 'm5-1': 25.36, 'm6-1': 97.64, 'm7-1': 10.36, 'm8-1': 10.26}",1.56,27.269000000000002,28.309,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 1.16, 'm2-1': 109.46, 'm3-1': 10.3, 'm4-1': 149.62, 'm5-1': 23.65, 'm6-1': 110.41, 'm7-1': 10.65, 'm8-1': 10.99}",1.7399999999999998,28.52,29.68,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 1.01, 'm2-1': 103.94, 'm3-1': 11.57, 'm4-1': 148.71, 'm5-1': 24.5, 'm6-1': 110.04, 'm7-1': 10.34, 'm8-1': 10.85}",1.5150000000000001,29.68,30.69,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m1-1,28.815,"{'m1-1': 1.01, 'm2-1': 108.55, 'm3-1': 11.5, 'm4-1': 159.55, 'm5-1': 25.7, 'm6-1': 110.45, 'm7-1': 9.89, 'm8-1': 10.89}",1.5150000000000001,30.69,31.700000000000003,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m1-1,29.364,"{'m1-1': 1.0, 'm2-1': 106.73, 'm3-1': 11.72, 'm4-1': 163.14, 'm5-1': 25.95, 'm6-1': 99.36, 'm7-1': 10.01, 'm8-1': 10.68}",1.5,31.700000000000003,32.7,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 1.15, 'm2-1': 99.78, 'm3-1': 9.51, 'm4-1': 167.85, 'm5-1': 25.0, 'm6-1': 95.14, 'm7-1': 9.53, 'm8-1': 10.07}",1.7249999999999999,32.7,33.85,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 1.15, 'm2-1': 109.05, 'm3-1': 10.61, 'm4-1': 172.34, 'm5-1': 24.47, 'm6-1': 100.95, 'm7-1': 10.44, 'm8-1': 10.95}",1.7249999999999999,33.85,35.0,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m1-1,30.055,"{'m1-1': 0.97, 'm2-1': 99.75, 'm3-1': 10.55, 'm4-1': 159.01, 'm5-1': 25.35, 'm6-1': 98.4, 'm7-1': 11.68, 'm8-1': 11.31}",1.455,35.0,35.97,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 1.06, 'm2-1': 94.08, 'm3-1': 11.14, 'm4-1': 156.23, 'm5-1': 23.29, 'm6-1': 110.1, 'm7-1': 10.08, 'm8-1': 10.91}",1.59,35.97,37.03,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 1.02, 'm2-1': 100.54, 'm3-1': 10.75, 'm4-1': 155.74, 'm5-1': 27.3, 'm6-1': 97.08, 'm7-1': 11.12, 'm8-1': 10.38}",1.53,37.03,38.050000000000004,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m1-1,32.985,"{'m1-1': 0.94, 'm2-1': 101.2, 'm3-1': 11.01, 'm4-1': 170.5, 'm5-1': 24.52, 'm6-1': 94.08, 'm7-1': 10.01, 'm8-1': 11.05}",1.41,38.050000000000004,38.99,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 1.14, 'm2-1': 104.81, 'm3-1': 10.02, 'm4-1': 156.74, 'm5-1': 24.08, 'm6-1': 112.44, 'm7-1': 10.63, 'm8-1': 10.63}",1.71,38.99,40.13,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 0.96, 'm2-1': 100.23, 'm3-1': 11.58, 'm4-1': 151.22, 'm5-1': 24.11, 'm6-1': 95.65, 'm7-1': 11.08, 'm8-1': 11.33}",1.44,40.13,41.09,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 1.01, 'm2-1': 114.27, 'm3-1': 11.61, 'm4-1': 162.91, 'm5-1': 25.35, 'm6-1': 110.78, 'm7-1': 10.5, 'm8-1': 10.83}",1.5150000000000001,41.09,42.1,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m1-1,38.399,"{'m1-1': 1.05, 'm2-1': 93.62, 'm3-1': 11.16, 'm4-1': 162.21, 'm5-1': 25.71, 'm6-1': 109.08, 'm7-1': 10.46, 'm8-1': 11.65}",1.5750000000000002,42.1,43.15,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 1.12, 'm2-1': 108.58, 'm3-1': 11.33, 'm4-1': 147.04, 'm5-1': 26.39, 'm6-1': 110.59, 'm7-1': 9.63, 'm8-1': 10.15}",1.6800000000000002,43.15,44.269999999999996,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m1-1,39.231,"{'m1-1': 1.1, 'm2-1': 111.79, 'm3-1': 10.61, 'm4-1': 147.27, 'm5-1': 27.51, 'm6-1': 116.89, 'm7-1': 10.88, 'm8-1': 9.82}",1.6500000000000001,44.269999999999996,45.37,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 1.0, 'm2-1': 103.94, 'm3-1': 9.48, 'm4-1': 149.94, 'm5-1': 26.77, 'm6-1': 108.64, 'm7-1': 10.79, 'm8-1': 10.57}",1.5,45.37,46.37,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 1.11, 'm2-1': 97.82, 'm3-1': 10.14, 'm4-1': 157.11, 'm5-1': 25.75, 'm6-1': 108.32, 'm7-1': 10.8, 'm8-1': 10.49}",1.665,46.37,47.48,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m1-1,42.512,"{'m1-1': 1.01, 'm2-1': 101.53, 'm3-1': 10.65, 'm4-1': 159.84, 'm5-1': 23.63, 'm6-1': 100.92, 'm7-1': 10.12, 'm8-1': 9.57}",1.5150000000000001,47.48,48.489999999999995,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m1-1,42.644,"{'m1-1': 1.08, 'm2-1': 117.0, 'm3-1': 9.79, 'm4-1': 153.86, 'm5-1': 24.52, 'm6-1': 102.2, 'm7-1': 11.05, 'm8-1': 10.14}",1.62,48.489999999999995,49.56999999999999,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 1.04, 'm2-1': 94.03, 'm3-1': 9.48, 'm4-1': 155.47, 'm5-1': 25.32, 'm6-1': 102.74, 'm7-1': 10.53, 'm8-1': 11.07}",1.56,49.56999999999999,50.60999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 1.05, 'm2-1': 95.13, 'm3-1': 10.2, 'm4-1': 170.06, 'm5-1': 26.99, 'm6-1': 106.32, 'm7-1': 11.11, 'm8-1': 9.78}",1.5750000000000002,50.60999999999999,51.65999999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 1.04, 'm2-1': 101.34, 'm3-1': 11.52, 'm4-1': 152.96, 'm5-1': 27.65, 'm6-1': 105.13, 'm7-1': 9.34, 'm8-1': 11.45}",1.56,51.65999999999999,52.69999999999999,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 1.01, 'm2-1': 109.02, 'm3-1': 10.27, 'm4-1': 158.77, 'm5-1': 25.09, 'm6-1': 99.07, 'm7-1': 11.22, 'm8-1': 10.05}",1.5150000000000001,52.69999999999999,53.70999999999999,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m1-1,45.578,"{'m1-1': 1.09, 'm2-1': 104.41, 'm3-1': 10.32, 'm4-1': 152.93, 'm5-1': 25.26, 'm6-1': 102.47, 'm7-1': 11.49, 'm8-1': 10.64}",1.6350000000000002,53.70999999999999,54.79999999999999,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 0.96, 'm2-1': 101.47, 'm3-1': 11.4, 'm4-1': 148.71, 'm5-1': 24.26, 'm6-1': 108.46, 'm7-1': 10.91, 'm8-1': 9.77}",1.44,54.79999999999999,55.75999999999999,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m1-1,47.175,"{'m1-1': 0.94, 'm2-1': 117.8, 'm3-1': 10.5, 'm4-1': 174.97, 'm5-1': 26.62, 'm6-1': 97.1, 'm7-1': 11.6, 'm8-1': 11.74}",1.41,55.75999999999999,56.69999999999999,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m7-1,48.06,"{'m1-1': 0.99, 'm2-1': 102.06, 'm3-1': 10.5, 'm4-1': 149.17, 'm5-1': 26.26, 'm6-1': 109.84, 'm7-1': 10.18, 'm8-1': 10.19}",15.27,48.06,58.24,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m8-1,48.087,"{'m1-1': 1.12, 'm2-1': 114.9, 'm3-1': 10.62, 'm4-1': 156.48, 'm5-1': 27.17, 'm6-1': 100.61, 'm7-1': 10.76, 'm8-1': 10.79}",16.185,48.087,58.877,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m1-1,48.966,"{'m1-1': 1.02, 'm2-1': 111.85, 'm3-1': 11.04, 'm4-1': 168.67, 'm5-1': 25.77, 'm6-1': 99.08, 'm7-1': 10.66, 'm8-1': 10.8}",1.53,56.69999999999999,57.71999999999999,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 1.17, 'm2-1': 103.0, 'm3-1': 10.76, 'm4-1': 163.52, 'm5-1': 25.86, 'm6-1': 102.44, 'm7-1': 10.12, 'm8-1': 11.18}",1.755,57.71999999999999,58.88999999999999,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m1-1,50.187,"{'m1-1': 0.94, 'm2-1': 108.06, 'm3-1': 10.55, 'm4-1': 153.7, 'm5-1': 25.66, 'm6-1': 100.83, 'm7-1': 9.82, 'm8-1': 10.95}",1.41,58.88999999999999,59.82999999999999,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m3-1,50.469,"{'m1-1': 1.1, 'm2-1': 92.64, 'm3-1': 10.33, 'm4-1': 148.98, 'm5-1': 24.35, 'm6-1': 103.71, 'm7-1': 10.45, 'm8-1': 10.34}",15.495000000000001,50.469,60.799,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.1, 'm2-1': 105.11, 'm3-1': 10.02, 'm4-1': 143.45, 'm5-1': 23.72, 'm6-1': 110.52, 'm7-1': 9.57, 'm8-1': 10.29}",1.6500000000000001,59.82999999999999,60.92999999999999,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m1-1,52.609,"{'m1-1': 0.96, 'm2-1': 97.95, 'm3-1': 10.56, 'm4-1': 159.41, 'm5-1': 25.2, 'm6-1': 109.11, 'm7-1': 10.06, 'm8-1': 11.35}",1.44,60.92999999999999,61.88999999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 1.02, 'm2-1': 102.35, 'm3-1': 9.89, 'm4-1': 163.07, 'm5-1': 25.02, 'm6-1': 111.13, 'm7-1': 9.84, 'm8-1': 10.26}",1.53,61.88999999999999,62.91,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 1.01, 'm2-1': 100.41, 'm3-1': 9.26, 'm4-1': 156.05, 'm5-1': 24.69, 'm6-1': 112.51, 'm7-1': 9.54, 'm8-1': 9.52}",1.5150000000000001,62.91,63.919999999999995,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m1-1,54.123,"{'m1-1': 1.15, 'm2-1': 97.87, 'm3-1': 10.29, 'm4-1': 171.94, 'm5-1': 24.53, 'm6-1': 107.29, 'm7-1': 10.31, 'm8-1': 10.6}",1.7249999999999999,63.919999999999995,65.07,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m1-1,54.95,"{'m1-1': 1.08, 'm2-1': 109.2, 'm3-1': 10.72, 'm4-1': 162.09, 'm5-1': 24.11, 'm6-1': 99.66, 'm7-1': 9.81, 'm8-1': 10.83}",1.62,65.07,66.14999999999999,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 1.0, 'm2-1': 111.46, 'm3-1': 11.63, 'm4-1': 151.82, 'm5-1': 27.93, 'm6-1': 107.0, 'm7-1': 11.23, 'm8-1': 10.14}",1.5,66.14999999999999,67.14999999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m1-1,58.722,"{'m1-1': 1.02, 'm2-1': 109.33, 'm3-1': 10.98, 'm4-1': 153.59, 'm5-1': 27.08, 'm6-1': 110.96, 'm7-1': 10.22, 'm8-1': 10.4}",1.53,67.14999999999999,68.16999999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 0.99, 'm2-1': 108.18, 'm3-1': 11.01, 'm4-1': 162.97, 'm5-1': 25.87, 'm6-1': 99.78, 'm7-1': 10.68, 'm8-1': 10.22}",1.4849999999999999,68.16999999999999,69.15999999999998,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m1-1,61.037,"{'m1-1': 1.0, 'm2-1': 109.06, 'm3-1': 9.31, 'm4-1': 170.07, 'm5-1': 25.38, 'm6-1': 95.94, 'm7-1': 9.96, 'm8-1': 10.53}",1.5,69.15999999999998,70.15999999999998,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 1.03, 'm2-1': 104.99, 'm3-1': 10.5, 'm4-1': 155.34, 'm5-1': 25.21, 'm6-1': 100.58, 'm7-1': 10.9, 'm8-1': 11.05}",1.545,70.15999999999998,71.18999999999998,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m8-1,62.695,"{'m1-1': 1.14, 'm2-1': 108.4, 'm3-1': 9.36, 'm4-1': 174.9, 'm5-1': 23.75, 'm6-1': 98.14, 'm7-1': 10.72, 'm8-1': 9.47}",14.205000000000002,62.695,72.165,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 1.14, 'm2-1': 101.26, 'm3-1': 10.01, 'm4-1': 145.95, 'm5-1': 26.66, 'm6-1': 108.94, 'm7-1': 9.96, 'm8-1': 10.87}",1.71,71.18999999999998,72.32999999999998,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m1-1,63.616,"{'m1-1': 1.08, 'm2-1': 104.09, 'm3-1': 10.96, 'm4-1': 137.66, 'm5-1': 28.2, 'm6-1': 111.04, 'm7-1': 10.43, 'm8-1': 11.38}",1.62,72.32999999999998,73.40999999999998,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,65.673,"{'m1-1': 1.08, 'm2-1': 111.06, 'm3-1': 10.09, 'm4-1': 145.33, 'm5-1': 24.69, 'm6-1': 97.39, 'm7-1': 10.31, 'm8-1': 9.99}",1.62,73.40999999999998,74.48999999999998,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 1.17, 'm2-1': 109.84, 'm3-1': 9.6, 'm4-1': 161.84, 'm5-1': 26.25, 'm6-1': 118.04, 'm7-1': 10.62, 'm8-1': 10.96}",1.755,74.48999999999998,75.65999999999998,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 1.06, 'm2-1': 96.5, 'm3-1': 10.63, 'm4-1': 154.39, 'm5-1': 24.76, 'm6-1': 107.66, 'm7-1': 10.81, 'm8-1': 9.88}",1.59,75.65999999999998,76.71999999999998,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m1-1,70.49,"{'m1-1': 0.94, 'm2-1': 109.09, 'm3-1': 10.85, 'm4-1': 165.8, 'm5-1': 26.79, 'm6-1': 100.97, 'm7-1': 10.25, 'm8-1': 9.78}",1.41,76.71999999999998,77.65999999999998,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 1.11, 'm2-1': 118.06, 'm3-1': 11.33, 'm4-1': 157.9, 'm5-1': 27.26, 'm6-1': 96.44, 'm7-1': 9.64, 'm8-1': 11.43}",1.665,77.65999999999998,78.76999999999998,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m1-1,76.016,"{'m1-1': 0.95, 'm2-1': 97.18, 'm3-1': 9.86, 'm4-1': 159.51, 'm5-1': 25.81, 'm6-1': 110.42, 'm7-1': 11.24, 'm8-1': 10.17}",1.4249999999999998,78.76999999999998,79.71999999999998,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 0.98, 'm2-1': 104.61, 'm3-1': 10.93, 'm4-1': 148.46, 'm5-1': 27.37, 'm6-1': 107.57, 'm7-1': 11.12, 'm8-1': 10.0}",1.47,79.71999999999998,80.69999999999999,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m1-1,76.763,"{'m1-1': 0.95, 'm2-1': 118.08, 'm3-1': 10.78, 'm4-1': 151.62, 'm5-1': 25.2, 'm6-1': 94.68, 'm7-1': 11.7, 'm8-1': 11.56}",1.4249999999999998,80.69999999999999,81.64999999999999,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 0.98, 'm2-1': 111.21, 'm3-1': 11.74, 'm4-1': 157.64, 'm5-1': 28.34, 'm6-1': 106.79, 'm7-1': 9.96, 'm8-1': 9.65}",1.47,81.64999999999999,82.63,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 1.03, 'm2-1': 115.6, 'm3-1': 10.19, 'm4-1': 150.46, 'm5-1': 26.99, 'm6-1': 97.23, 'm7-1': 10.47, 'm8-1': 10.71}",1.545,82.63,83.66,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 0.97, 'm2-1': 107.84, 'm3-1': 10.79, 'm4-1': 149.38, 'm5-1': 26.44, 'm6-1': 106.78, 'm7-1': 10.01, 'm8-1': 10.11}",1.455,83.66,84.63,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m1-1,80.824,"{'m1-1': 0.95, 'm2-1': 112.1, 'm3-1': 11.1, 'm4-1': 150.69, 'm5-1': 26.4, 'm6-1': 102.9, 'm7-1': 10.14, 'm8-1': 11.28}",1.4249999999999998,84.63,85.58,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 0.98, 'm2-1': 97.15, 'm3-1': 9.71, 'm4-1': 168.54, 'm5-1': 26.5, 'm6-1': 102.03, 'm7-1': 10.03, 'm8-1': 10.12}",1.47,85.58,86.56,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 1.0, 'm2-1': 104.19, 'm3-1': 10.72, 'm4-1': 139.42, 'm5-1': 24.99, 'm6-1': 111.59, 'm7-1': 9.62, 'm8-1': 9.83}",1.5,86.56,87.56,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m1-1,84.273,"{'m1-1': 1.06, 'm2-1': 105.47, 'm3-1': 10.41, 'm4-1': 161.82, 'm5-1': 26.85, 'm6-1': 108.87, 'm7-1': 10.6, 'm8-1': 10.56}",1.59,87.56,88.62,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 1.11, 'm2-1': 94.67, 'm3-1': 10.01, 'm4-1': 143.26, 'm5-1': 25.0, 'm6-1': 107.59, 'm7-1': 9.37, 'm8-1': 9.86}",1.665,88.62,89.73,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m1-1,85.768,"{'m1-1': 1.0, 'm2-1': 102.14, 'm3-1': 10.95, 'm4-1': 141.82, 'm5-1': 27.1, 'm6-1': 110.49, 'm7-1': 10.49, 'm8-1': 9.74}",1.5,89.73,90.73,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 0.98, 'm2-1': 118.19, 'm3-1': 10.27, 'm4-1': 170.13, 'm5-1': 26.02, 'm6-1': 104.57, 'm7-1': 10.89, 'm8-1': 10.66}",1.47,90.73,91.71000000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 1.08, 'm2-1': 100.7, 'm3-1': 10.32, 'm4-1': 150.33, 'm5-1': 23.71, 'm6-1': 94.09, 'm7-1': 10.04, 'm8-1': 10.01}",1.62,91.71000000000001,92.79,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m1-1,86.695,"{'m1-1': 1.08, 'm2-1': 100.88, 'm3-1': 10.52, 'm4-1': 146.4, 'm5-1': 27.71, 'm6-1': 107.04, 'm7-1': 9.66, 'm8-1': 10.14}",1.62,92.79,93.87,inf,196.695,196.695
