id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 0.93, 'm2-1': 113.09, 'm3-1': 10.01, 'm4-1': 171.79, 'm5-1': 24.73, 'm6-1': 95.87, 'm7-1': 10.16, 'm8-1': 10.06}",1.395,16.756,17.686,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m1-1,17.13,"{'m1-1': 1.08, 'm2-1': 109.31, 'm3-1': 9.67, 'm4-1': 163.64, 'm5-1': 25.98, 'm6-1': 93.19, 'm7-1': 11.5, 'm8-1': 10.49}",1.62,17.686,18.766,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 1.07, 'm2-1': 112.62, 'm3-1': 10.59, 'm4-1': 171.13, 'm5-1': 25.86, 'm6-1': 100.35, 'm7-1': 10.62, 'm8-1': 9.96}",1.605,18.766,19.836,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m1-1,17.731,"{'m1-1': 0.98, 'm2-1': 101.67, 'm3-1': 10.01, 'm4-1': 158.7, 'm5-1': 23.79, 'm6-1': 101.71, 'm7-1': 10.72, 'm8-1': 10.48}",1.47,19.836,20.816,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 0.93, 'm2-1': 112.47, 'm3-1': 10.83, 'm4-1': 150.51, 'm5-1': 24.48, 'm6-1': 98.15, 'm7-1': 10.02, 'm8-1': 11.1}",1.395,20.816,21.746,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m1-1,19.196,"{'m1-1': 1.05, 'm2-1': 97.14, 'm3-1': 10.17, 'm4-1': 140.27, 'm5-1': 24.49, 'm6-1': 102.16, 'm7-1': 11.11, 'm8-1': 10.65}",1.5750000000000002,21.746,22.796,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 1.04, 'm2-1': 108.33, 'm3-1': 10.27, 'm4-1': 165.69, 'm5-1': 24.33, 'm6-1': 110.58, 'm7-1': 11.24, 'm8-1': 10.71}",1.56,22.796,23.836,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m1-1,23.777,"{'m1-1': 1.11, 'm2-1': 98.14, 'm3-1': 9.96, 'm4-1': 152.99, 'm5-1': 26.22, 'm6-1': 112.13, 'm7-1': 10.04, 'm8-1': 11.09}",1.665,23.836,24.945999999999998,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 1.08, 'm2-1': 115.66, 'm3-1': 10.27, 'm4-1': 160.53, 'm5-1': 25.86, 'm6-1': 107.14, 'm7-1': 10.86, 'm8-1': 10.18}",1.62,24.945999999999998,26.025999999999996,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m1-1,23.903,"{'m1-1': 1.11, 'm2-1': 97.25, 'm3-1': 9.88, 'm4-1': 145.92, 'm5-1': 25.39, 'm6-1': 112.44, 'm7-1': 10.5, 'm8-1': 10.11}",1.665,26.025999999999996,27.135999999999996,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m1-1,23.964,"{'m1-1': 0.98, 'm2-1': 93.62, 'm3-1': 10.55, 'm4-1': 161.26, 'm5-1': 24.6, 'm6-1': 99.51, 'm7-1': 9.18, 'm8-1': 10.45}",1.47,27.135999999999996,28.115999999999996,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m1-1,24.032,"{'m1-1': 0.98, 'm2-1': 109.82, 'm3-1': 10.54, 'm4-1': 139.42, 'm5-1': 27.13, 'm6-1': 104.82, 'm7-1': 10.91, 'm8-1': 10.97}",1.47,28.115999999999996,29.095999999999997,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 0.96, 'm2-1': 105.42, 'm3-1': 11.5, 'm4-1': 162.78, 'm5-1': 25.19, 'm6-1': 98.31, 'm7-1': 11.0, 'm8-1': 10.63}",1.44,29.095999999999997,30.055999999999997,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m1-1,24.871,"{'m1-1': 1.17, 'm2-1': 116.56, 'm3-1': 9.36, 'm4-1': 167.83, 'm5-1': 23.83, 'm6-1': 109.17, 'm7-1': 11.24, 'm8-1': 9.62}",1.755,30.055999999999997,31.226,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m1-1,26.175,"{'m1-1': 0.97, 'm2-1': 110.53, 'm3-1': 10.68, 'm4-1': 146.91, 'm5-1': 27.15, 'm6-1': 105.82, 'm7-1': 10.02, 'm8-1': 10.4}",1.455,31.226,32.196,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m1-1,27.395,"{'m1-1': 1.05, 'm2-1': 102.19, 'm3-1': 10.45, 'm4-1': 167.34, 'm5-1': 27.96, 'm6-1': 104.57, 'm7-1': 9.76, 'm8-1': 9.83}",1.5750000000000002,32.196,33.245999999999995,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 1.03, 'm2-1': 102.91, 'm3-1': 10.8, 'm4-1': 150.25, 'm5-1': 24.58, 'm6-1': 105.7, 'm7-1': 11.2, 'm8-1': 11.53}",1.545,33.245999999999995,34.275999999999996,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m1-1,32.442,"{'m1-1': 1.04, 'm2-1': 101.24, 'm3-1': 9.93, 'm4-1': 165.59, 'm5-1': 24.5, 'm6-1': 100.44, 'm7-1': 11.19, 'm8-1': 10.5}",1.56,34.275999999999996,35.315999999999995,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 1.08, 'm2-1': 106.64, 'm3-1': 10.19, 'm4-1': 154.46, 'm5-1': 26.01, 'm6-1': 109.54, 'm7-1': 10.1, 'm8-1': 9.65}",1.62,35.315999999999995,36.395999999999994,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 0.98, 'm2-1': 109.29, 'm3-1': 10.09, 'm4-1': 143.76, 'm5-1': 25.24, 'm6-1': 113.2, 'm7-1': 10.32, 'm8-1': 10.76}",1.47,36.395999999999994,37.37599999999999,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 1.12, 'm2-1': 112.55, 'm3-1': 10.4, 'm4-1': 153.6, 'm5-1': 23.48, 'm6-1': 96.18, 'm7-1': 9.38, 'm8-1': 11.75}",1.6800000000000002,37.37599999999999,38.49599999999999,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m1-1,35.184,"{'m1-1': 1.15, 'm2-1': 103.36, 'm3-1': 9.57, 'm4-1': 167.05, 'm5-1': 24.03, 'm6-1': 104.46, 'm7-1': 11.14, 'm8-1': 10.78}",1.7249999999999999,38.49599999999999,39.64599999999999,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m1-1,35.236,"{'m1-1': 1.07, 'm2-1': 107.89, 'm3-1': 9.88, 'm4-1': 176.5, 'm5-1': 25.69, 'm6-1': 98.4, 'm7-1': 10.68, 'm8-1': 9.72}",1.605,39.64599999999999,40.71599999999999,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 0.99, 'm2-1': 99.75, 'm3-1': 10.56, 'm4-1': 146.61, 'm5-1': 25.4, 'm6-1': 107.87, 'm7-1': 10.24, 'm8-1': 10.02}",1.4849999999999999,40.71599999999999,41.70599999999999,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m1-1,36.54,"{'m1-1': 1.08, 'm2-1': 96.92, 'm3-1': 10.86, 'm4-1': 140.6, 'm5-1': 26.1, 'm6-1': 112.84, 'm7-1': 10.42, 'm8-1': 11.62}",1.62,41.70599999999999,42.78599999999999,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 1.01, 'm2-1': 112.49, 'm3-1': 10.01, 'm4-1': 161.69, 'm5-1': 25.4, 'm6-1': 97.07, 'm7-1': 9.76, 'm8-1': 10.36}",1.5150000000000001,42.78599999999999,43.795999999999985,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m1-1,38.515,"{'m1-1': 1.11, 'm2-1': 110.94, 'm3-1': 10.16, 'm4-1': 172.36, 'm5-1': 23.16, 'm6-1': 99.56, 'm7-1': 9.34, 'm8-1': 11.75}",1.665,43.795999999999985,44.905999999999985,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m1-1,41.341,"{'m1-1': 0.98, 'm2-1': 113.39, 'm3-1': 10.38, 'm4-1': 148.29, 'm5-1': 24.24, 'm6-1': 103.17, 'm7-1': 10.38, 'm8-1': 11.25}",1.47,44.905999999999985,45.88599999999998,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 1.15, 'm2-1': 114.8, 'm3-1': 10.09, 'm4-1': 143.62, 'm5-1': 26.9, 'm6-1': 106.48, 'm7-1': 11.36, 'm8-1': 10.49}",1.7249999999999999,45.88599999999998,47.03599999999998,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m1-1,44.169,"{'m1-1': 1.03, 'm2-1': 96.16, 'm3-1': 10.97, 'm4-1': 162.76, 'm5-1': 24.32, 'm6-1': 104.38, 'm7-1': 9.62, 'm8-1': 10.38}",1.545,47.03599999999998,48.06599999999998,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m1-1,46.191,"{'m1-1': 1.15, 'm2-1': 108.19, 'm3-1': 10.79, 'm4-1': 157.35, 'm5-1': 27.74, 'm6-1': 106.62, 'm7-1': 11.2, 'm8-1': 10.91}",1.7249999999999999,48.06599999999998,49.21599999999998,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m1-1,47.242,"{'m1-1': 1.1, 'm2-1': 104.47, 'm3-1': 9.93, 'm4-1': 161.98, 'm5-1': 23.78, 'm6-1': 113.55, 'm7-1': 10.31, 'm8-1': 10.55}",1.6500000000000001,49.21599999999998,50.31599999999998,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m1-1,48.143,"{'m1-1': 1.11, 'm2-1': 105.9, 'm3-1': 9.51, 'm4-1': 168.15, 'm5-1': 24.15, 'm6-1': 105.9, 'm7-1': 9.82, 'm8-1': 10.44}",1.665,50.31599999999998,51.42599999999998,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 1.07, 'm2-1': 105.89, 'm3-1': 9.98, 'm4-1': 149.24, 'm5-1': 26.62, 'm6-1': 116.94, 'm7-1': 11.6, 'm8-1': 10.18}",1.605,51.42599999999998,52.49599999999998,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 1.05, 'm2-1': 111.56, 'm3-1': 10.55, 'm4-1': 161.96, 'm5-1': 24.95, 'm6-1': 98.77, 'm7-1': 10.83, 'm8-1': 10.94}",1.5750000000000002,52.49599999999998,53.54599999999998,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m1-1,50.033,"{'m1-1': 0.97, 'm2-1': 103.8, 'm3-1': 10.52, 'm4-1': 170.92, 'm5-1': 24.91, 'm6-1': 110.0, 'm7-1': 11.61, 'm8-1': 11.34}",1.455,53.54599999999998,54.51599999999998,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 1.06, 'm2-1': 111.23, 'm3-1': 10.59, 'm4-1': 171.13, 'm5-1': 28.5, 'm6-1': 106.37, 'm7-1': 10.21, 'm8-1': 10.18}",1.59,54.51599999999998,55.57599999999998,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 1.17, 'm2-1': 106.18, 'm3-1': 9.33, 'm4-1': 152.62, 'm5-1': 27.21, 'm6-1': 104.1, 'm7-1': 9.89, 'm8-1': 9.95}",1.755,55.57599999999998,56.74599999999998,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 0.96, 'm2-1': 101.08, 'm3-1': 11.62, 'm4-1': 158.86, 'm5-1': 28.11, 'm6-1': 97.42, 'm7-1': 9.28, 'm8-1': 10.36}",1.44,56.74599999999998,57.70599999999998,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m1-1,53.073,"{'m1-1': 1.01, 'm2-1': 110.33, 'm3-1': 9.58, 'm4-1': 146.83, 'm5-1': 25.24, 'm6-1': 103.4, 'm7-1': 10.05, 'm8-1': 9.66}",1.5150000000000001,57.70599999999998,58.71599999999998,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m1-1,53.97,"{'m1-1': 1.15, 'm2-1': 93.39, 'm3-1': 9.87, 'm4-1': 170.46, 'm5-1': 26.99, 'm6-1': 108.28, 'm7-1': 10.44, 'm8-1': 10.74}",1.7249999999999999,58.71599999999998,59.86599999999998,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 1.05, 'm2-1': 104.88, 'm3-1': 10.76, 'm4-1': 167.87, 'm5-1': 24.46, 'm6-1': 102.9, 'm7-1': 9.66, 'm8-1': 10.58}",1.5750000000000002,59.86599999999998,60.915999999999976,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m1-1,56.554,"{'m1-1': 1.03, 'm2-1': 100.91, 'm3-1': 11.34, 'm4-1': 162.62, 'm5-1': 24.53, 'm6-1': 96.55, 'm7-1': 9.67, 'm8-1': 11.09}",1.545,60.915999999999976,61.94599999999998,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m1-1,59.481,"{'m1-1': 1.08, 'm2-1': 110.84, 'm3-1': 11.02, 'm4-1': 153.83, 'm5-1': 24.09, 'm6-1': 113.24, 'm7-1': 9.48, 'm8-1': 11.65}",1.62,61.94599999999998,63.025999999999975,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 1.05, 'm2-1': 116.8, 'm3-1': 10.04, 'm4-1': 159.45, 'm5-1': 27.62, 'm6-1': 103.68, 'm7-1': 10.71, 'm8-1': 10.91}",1.5750000000000002,63.025999999999975,64.07599999999998,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m1-1,60.051,"{'m1-1': 1.03, 'm2-1': 109.63, 'm3-1': 10.49, 'm4-1': 157.63, 'm5-1': 23.78, 'm6-1': 98.54, 'm7-1': 9.72, 'm8-1': 11.5}",1.545,64.07599999999998,65.10599999999998,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m1-1,60.469,"{'m1-1': 0.98, 'm2-1': 106.5, 'm3-1': 10.94, 'm4-1': 154.37, 'm5-1': 24.86, 'm6-1': 98.64, 'm7-1': 11.6, 'm8-1': 11.57}",1.47,65.10599999999998,66.08599999999998,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m1-1,60.692,"{'m1-1': 1.15, 'm2-1': 107.87, 'm3-1': 10.61, 'm4-1': 152.1, 'm5-1': 26.11, 'm6-1': 101.51, 'm7-1': 10.51, 'm8-1': 10.52}",1.7249999999999999,66.08599999999998,67.23599999999999,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 1.03, 'm2-1': 103.15, 'm3-1': 10.6, 'm4-1': 159.5, 'm5-1': 24.13, 'm6-1': 116.3, 'm7-1': 11.61, 'm8-1': 10.79}",1.545,67.23599999999999,68.26599999999999,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m1-1,63.558,"{'m1-1': 1.02, 'm2-1': 100.42, 'm3-1': 10.17, 'm4-1': 152.5, 'm5-1': 23.67, 'm6-1': 113.01, 'm7-1': 9.45, 'm8-1': 10.09}",1.53,68.26599999999999,69.28599999999999,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m1-1,63.949,"{'m1-1': 1.0, 'm2-1': 118.81, 'm3-1': 10.76, 'm4-1': 173.42, 'm5-1': 25.0, 'm6-1': 96.39, 'm7-1': 10.01, 'm8-1': 11.25}",1.5,69.28599999999999,70.28599999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 1.06, 'm2-1': 94.32, 'm3-1': 10.15, 'm4-1': 158.06, 'm5-1': 25.12, 'm6-1': 104.37, 'm7-1': 11.13, 'm8-1': 11.1}",1.59,70.28599999999999,71.34599999999999,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m1-1,66.957,"{'m1-1': 1.07, 'm2-1': 104.28, 'm3-1': 10.14, 'm4-1': 144.77, 'm5-1': 26.61, 'm6-1': 110.42, 'm7-1': 10.2, 'm8-1': 11.45}",1.605,71.34599999999999,72.41599999999998,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 1.01, 'm2-1': 110.99, 'm3-1': 9.58, 'm4-1': 165.5, 'm5-1': 27.23, 'm6-1': 98.3, 'm7-1': 11.49, 'm8-1': 9.95}",1.5150000000000001,72.41599999999998,73.42599999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m1-1,70.897,"{'m1-1': 1.08, 'm2-1': 99.95, 'm3-1': 10.37, 'm4-1': 159.03, 'm5-1': 23.65, 'm6-1': 100.81, 'm7-1': 9.56, 'm8-1': 9.56}",1.62,73.42599999999999,74.50599999999999,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m1-1,70.959,"{'m1-1': 1.01, 'm2-1': 103.54, 'm3-1': 10.46, 'm4-1': 147.6, 'm5-1': 26.13, 'm6-1': 111.51, 'm7-1': 10.44, 'm8-1': 10.42}",1.5150000000000001,74.50599999999999,75.51599999999999,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 1.0, 'm2-1': 109.7, 'm3-1': 9.42, 'm4-1': 163.37, 'm5-1': 27.33, 'm6-1': 108.13, 'm7-1': 10.15, 'm8-1': 10.38}",1.5,75.51599999999999,76.51599999999999,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m1-1,74.308,"{'m1-1': 0.96, 'm2-1': 106.09, 'm3-1': 10.13, 'm4-1': 159.56, 'm5-1': 28.75, 'm6-1': 99.3, 'm7-1': 10.68, 'm8-1': 9.72}",1.44,76.51599999999999,77.47599999999998,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m1-1,75.054,"{'m1-1': 1.04, 'm2-1': 107.57, 'm3-1': 9.51, 'm4-1': 165.04, 'm5-1': 26.44, 'm6-1': 99.82, 'm7-1': 10.19, 'm8-1': 10.74}",1.56,77.47599999999998,78.51599999999999,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 1.0, 'm2-1': 112.66, 'm3-1': 11.33, 'm4-1': 157.08, 'm5-1': 25.56, 'm6-1': 99.63, 'm7-1': 10.97, 'm8-1': 11.4}",1.5,78.51599999999999,79.51599999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 0.97, 'm2-1': 105.46, 'm3-1': 11.14, 'm4-1': 167.27, 'm5-1': 28.38, 'm6-1': 111.99, 'm7-1': 10.47, 'm8-1': 10.28}",1.455,79.51599999999999,80.48599999999999,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 1.09, 'm2-1': 106.8, 'm3-1': 10.64, 'm4-1': 172.94, 'm5-1': 26.7, 'm6-1': 105.2, 'm7-1': 10.58, 'm8-1': 11.09}",1.6350000000000002,80.48599999999999,81.576,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m1-1,78.677,"{'m1-1': 1.14, 'm2-1': 109.71, 'm3-1': 10.68, 'm4-1': 146.56, 'm5-1': 25.95, 'm6-1': 99.27, 'm7-1': 10.09, 'm8-1': 11.5}",1.71,81.576,82.716,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,79.253,"{'m1-1': 0.96, 'm2-1': 100.6, 'm3-1': 10.56, 'm4-1': 158.55, 'm5-1': 25.84, 'm6-1': 104.97, 'm7-1': 11.31, 'm8-1': 11.18}",1.44,82.716,83.67599999999999,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 1.02, 'm2-1': 101.2, 'm3-1': 11.78, 'm4-1': 139.62, 'm5-1': 24.54, 'm6-1': 110.44, 'm7-1': 9.8, 'm8-1': 11.55}",1.53,83.67599999999999,84.69599999999998,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m1-1,80.507,"{'m1-1': 0.98, 'm2-1': 96.73, 'm3-1': 9.67, 'm4-1': 147.86, 'm5-1': 26.06, 'm6-1': 108.45, 'm7-1': 9.36, 'm8-1': 10.03}",1.47,84.69599999999998,85.67599999999999,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m1-1,81.414,"{'m1-1': 1.09, 'm2-1': 105.28, 'm3-1': 10.82, 'm4-1': 138.0, 'm5-1': 26.28, 'm6-1': 111.35, 'm7-1': 9.72, 'm8-1': 11.44}",1.6350000000000002,85.67599999999999,86.76599999999999,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m1-1,81.989,"{'m1-1': 1.05, 'm2-1': 100.94, 'm3-1': 10.74, 'm4-1': 155.37, 'm5-1': 25.16, 'm6-1': 96.48, 'm7-1': 10.19, 'm8-1': 11.52}",1.5750000000000002,86.76599999999999,87.81599999999999,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 1.1, 'm2-1': 113.54, 'm3-1': 9.72, 'm4-1': 162.0, 'm5-1': 27.38, 'm6-1': 110.32, 'm7-1': 11.61, 'm8-1': 10.1}",1.6500000000000001,87.81599999999999,88.91599999999998,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m1-1,82.647,"{'m1-1': 1.04, 'm2-1': 95.23, 'm3-1': 9.73, 'm4-1': 160.7, 'm5-1': 24.08, 'm6-1': 100.51, 'm7-1': 10.02, 'm8-1': 10.94}",1.56,88.91599999999998,89.95599999999999,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m1-1,83.987,"{'m1-1': 1.1, 'm2-1': 94.59, 'm3-1': 10.43, 'm4-1': 166.5, 'm5-1': 24.15, 'm6-1': 107.27, 'm7-1': 10.36, 'm8-1': 10.09}",1.6500000000000001,89.95599999999999,91.05599999999998,inf,193.987,193.987
