id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.14, 'm2-1': 102.54, 'm3-1': 10.71, 'm4-1': 163.35, 'm5-1': 27.76, 'm6-1': 113.53, 'm7-1': 11.42, 'm8-1': 11.01}",1.71,0.176,1.3159999999999998,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 0.94, 'm2-1': 107.08, 'm3-1': 10.48, 'm4-1': 153.48, 'm5-1': 25.57, 'm6-1': 97.68, 'm7-1': 10.2, 'm8-1': 10.61}",1.41,1.3159999999999998,2.256,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m1-1,1.102,"{'m1-1': 1.09, 'm2-1': 95.41, 'm3-1': 10.61, 'm4-1': 151.83, 'm5-1': 26.02, 'm6-1': 114.23, 'm7-1': 10.12, 'm8-1': 11.37}",1.6350000000000002,2.256,3.346,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m1-1,5.513,"{'m1-1': 1.08, 'm2-1': 112.65, 'm3-1': 10.84, 'm4-1': 158.87, 'm5-1': 25.08, 'm6-1': 95.84, 'm7-1': 10.9, 'm8-1': 10.99}",1.62,5.513,6.593,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 1.08, 'm2-1': 96.87, 'm3-1': 10.68, 'm4-1': 158.53, 'm5-1': 23.72, 'm6-1': 107.48, 'm7-1': 10.62, 'm8-1': 10.8}",1.62,8.958,10.038,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m1-1,9.022,"{'m1-1': 0.95, 'm2-1': 102.6, 'm3-1': 10.8, 'm4-1': 162.67, 'm5-1': 23.13, 'm6-1': 101.28, 'm7-1': 11.52, 'm8-1': 10.28}",1.4249999999999998,10.038,10.988,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 0.96, 'm2-1': 102.44, 'm3-1': 10.13, 'm4-1': 156.71, 'm5-1': 24.43, 'm6-1': 109.37, 'm7-1': 10.27, 'm8-1': 11.14}",1.44,10.988,11.948,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m1-1,9.546,"{'m1-1': 1.09, 'm2-1': 108.43, 'm3-1': 11.35, 'm4-1': 159.38, 'm5-1': 24.48, 'm6-1': 104.36, 'm7-1': 10.27, 'm8-1': 11.38}",1.6350000000000002,11.948,13.038,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.97, 'm2-1': 107.34, 'm3-1': 11.23, 'm4-1': 172.86, 'm5-1': 25.54, 'm6-1': 100.57, 'm7-1': 11.18, 'm8-1': 11.3}",1.455,13.038,14.008000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m1-1,10.509,"{'m1-1': 1.04, 'm2-1': 113.2, 'm3-1': 11.33, 'm4-1': 162.68, 'm5-1': 26.66, 'm6-1': 102.41, 'm7-1': 10.5, 'm8-1': 11.18}",1.56,14.008000000000001,15.048000000000002,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 1.01, 'm2-1': 100.87, 'm3-1': 10.68, 'm4-1': 168.24, 'm5-1': 25.81, 'm6-1': 105.35, 'm7-1': 10.32, 'm8-1': 10.95}",1.5150000000000001,15.048000000000002,16.058000000000003,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.11, 'm2-1': 110.43, 'm3-1': 10.13, 'm4-1': 160.45, 'm5-1': 25.22, 'm6-1': 106.35, 'm7-1': 10.34, 'm8-1': 9.82}",1.665,16.058000000000003,17.168000000000003,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.97, 'm2-1': 99.96, 'm3-1': 10.95, 'm4-1': 163.4, 'm5-1': 26.45, 'm6-1': 100.36, 'm7-1': 11.05, 'm8-1': 9.98}",1.455,17.168000000000003,18.138,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 1.16, 'm2-1': 109.22, 'm3-1': 10.64, 'm4-1': 165.36, 'm5-1': 26.21, 'm6-1': 102.25, 'm7-1': 9.21, 'm8-1': 10.23}",1.7399999999999998,18.138,19.298000000000002,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 1.02, 'm2-1': 111.2, 'm3-1': 11.5, 'm4-1': 164.03, 'm5-1': 25.29, 'm6-1': 98.64, 'm7-1': 9.74, 'm8-1': 11.11}",1.53,19.298000000000002,20.318,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 1.03, 'm2-1': 102.74, 'm3-1': 11.75, 'm4-1': 137.79, 'm5-1': 25.11, 'm6-1': 99.63, 'm7-1': 10.2, 'm8-1': 11.55}",1.545,20.318,21.348000000000003,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 0.99, 'm2-1': 108.04, 'm3-1': 10.76, 'm4-1': 148.03, 'm5-1': 28.55, 'm6-1': 103.0, 'm7-1': 10.28, 'm8-1': 11.37}",1.4849999999999999,21.348000000000003,22.338,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m1-1,20.108,"{'m1-1': 1.03, 'm2-1': 107.93, 'm3-1': 9.21, 'm4-1': 159.93, 'm5-1': 24.78, 'm6-1': 100.42, 'm7-1': 11.07, 'm8-1': 10.32}",1.545,22.338,23.368000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m1-1,21.295,"{'m1-1': 1.1, 'm2-1': 106.71, 'm3-1': 10.35, 'm4-1': 166.81, 'm5-1': 24.58, 'm6-1': 101.79, 'm7-1': 10.07, 'm8-1': 10.75}",1.6500000000000001,23.368000000000002,24.468000000000004,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 1.01, 'm2-1': 115.43, 'm3-1': 9.64, 'm4-1': 153.89, 'm5-1': 26.42, 'm6-1': 105.64, 'm7-1': 11.28, 'm8-1': 9.65}",1.5150000000000001,24.468000000000004,25.478000000000005,inf,132.393,132.393
