id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 1.02, 'm2-1': 109.27, 'm3-1': 10.97, 'm4-1': 144.73, 'm5-1': 26.87, 'm6-1': 106.56, 'm7-1': 10.43, 'm8-1': 9.82}",1.53,0.5,1.52,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 1.1, 'm2-1': 97.99, 'm3-1': 9.56, 'm4-1': 154.62, 'm5-1': 25.27, 'm6-1': 102.03, 'm7-1': 10.1, 'm8-1': 10.33}",1.6500000000000001,1.52,2.62,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 1.06, 'm2-1': 99.84, 'm3-1': 10.24, 'm4-1': 154.23, 'm5-1': 27.73, 'm6-1': 103.96, 'm7-1': 10.84, 'm8-1': 11.32}",1.59,2.62,3.68,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 1.0, 'm2-1': 108.75, 'm3-1': 10.62, 'm4-1': 172.86, 'm5-1': 27.06, 'm6-1': 105.75, 'm7-1': 11.02, 'm8-1': 10.67}",1.5,3.68,4.68,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 1.06, 'm2-1': 112.64, 'm3-1': 11.65, 'm4-1': 138.65, 'm5-1': 24.36, 'm6-1': 113.85, 'm7-1': 9.56, 'm8-1': 11.19}",1.59,4.68,5.74,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 1.16, 'm2-1': 116.74, 'm3-1': 10.24, 'm4-1': 151.35, 'm5-1': 27.32, 'm6-1': 110.31, 'm7-1': 11.18, 'm8-1': 11.17}",1.7399999999999998,5.74,6.9,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 1.08, 'm2-1': 106.78, 'm3-1': 9.34, 'm4-1': 152.63, 'm5-1': 23.56, 'm6-1': 101.57, 'm7-1': 11.46, 'm8-1': 11.24}",1.62,6.9,7.98,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m1-1,3.912,"{'m1-1': 1.02, 'm2-1': 104.06, 'm3-1': 10.68, 'm4-1': 165.54, 'm5-1': 25.61, 'm6-1': 108.76, 'm7-1': 10.77, 'm8-1': 10.57}",1.53,7.98,9.0,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 1.05, 'm2-1': 95.1, 'm3-1': 11.02, 'm4-1': 146.09, 'm5-1': 25.13, 'm6-1': 113.85, 'm7-1': 10.34, 'm8-1': 9.83}",1.5750000000000002,9.0,10.05,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 0.95, 'm2-1': 98.87, 'm3-1': 9.9, 'm4-1': 175.99, 'm5-1': 27.21, 'm6-1': 107.97, 'm7-1': 10.2, 'm8-1': 9.84}",1.4249999999999998,10.05,11.0,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m1-1,7.909,"{'m1-1': 1.12, 'm2-1': 114.45, 'm3-1': 10.3, 'm4-1': 159.1, 'm5-1': 26.36, 'm6-1': 109.14, 'm7-1': 9.31, 'm8-1': 10.34}",1.6800000000000002,11.0,12.120000000000001,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m1-1,8.406,"{'m1-1': 1.08, 'm2-1': 102.52, 'm3-1': 11.79, 'm4-1': 156.56, 'm5-1': 27.96, 'm6-1': 110.3, 'm7-1': 10.01, 'm8-1': 11.33}",1.62,12.120000000000001,13.200000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 0.97, 'm2-1': 106.51, 'm3-1': 11.57, 'm4-1': 152.98, 'm5-1': 28.22, 'm6-1': 96.13, 'm7-1': 10.24, 'm8-1': 9.72}",1.455,13.200000000000001,14.170000000000002,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 1.06, 'm2-1': 101.09, 'm3-1': 11.78, 'm4-1': 151.52, 'm5-1': 23.91, 'm6-1': 110.15, 'm7-1': 10.32, 'm8-1': 10.8}",1.59,14.170000000000002,15.230000000000002,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 1.01, 'm2-1': 115.81, 'm3-1': 11.84, 'm4-1': 152.21, 'm5-1': 28.45, 'm6-1': 105.02, 'm7-1': 10.57, 'm8-1': 10.42}",1.5150000000000001,15.230000000000002,16.240000000000002,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 1.18, 'm2-1': 105.24, 'm3-1': 9.4, 'm4-1': 169.89, 'm5-1': 24.89, 'm6-1': 97.88, 'm7-1': 10.82, 'm8-1': 10.2}",1.77,16.240000000000002,17.42,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 1.06, 'm2-1': 112.95, 'm3-1': 10.74, 'm4-1': 157.91, 'm5-1': 27.41, 'm6-1': 106.92, 'm7-1': 11.1, 'm8-1': 10.68}",1.59,17.42,18.48,inf,124.656,124.656
