id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 0.96, 'm2-1': 102.65, 'm3-1': 11.57, 'm4-1': 159.5, 'm5-1': 27.02, 'm6-1': 101.56, 'm7-1': 10.76, 'm8-1': 10.22}",1.44,0.362,1.322,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m1-1,0.83,"{'m1-1': 1.05, 'm2-1': 96.86, 'm3-1': 11.0, 'm4-1': 149.63, 'm5-1': 28.39, 'm6-1': 100.49, 'm7-1': 10.67, 'm8-1': 10.8}",1.5750000000000002,1.322,2.372,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m1-1,0.855,"{'m1-1': 0.96, 'm2-1': 108.58, 'm3-1': 9.75, 'm4-1': 152.31, 'm5-1': 25.84, 'm6-1': 109.88, 'm7-1': 11.11, 'm8-1': 10.72}",1.44,2.372,3.332,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m1-1,1.111,"{'m1-1': 1.01, 'm2-1': 115.23, 'm3-1': 10.19, 'm4-1': 153.56, 'm5-1': 27.55, 'm6-1': 98.53, 'm7-1': 10.46, 'm8-1': 10.83}",1.5150000000000001,3.332,4.342,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 1.06, 'm2-1': 110.87, 'm3-1': 9.55, 'm4-1': 153.44, 'm5-1': 28.14, 'm6-1': 107.06, 'm7-1': 11.1, 'm8-1': 11.36}",1.59,4.342,5.401999999999999,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 0.96, 'm2-1': 101.23, 'm3-1': 9.85, 'm4-1': 143.07, 'm5-1': 26.88, 'm6-1': 97.21, 'm7-1': 10.41, 'm8-1': 10.66}",1.44,5.401999999999999,6.361999999999999,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 1.05, 'm2-1': 98.06, 'm3-1': 10.3, 'm4-1': 157.24, 'm5-1': 27.11, 'm6-1': 102.83, 'm7-1': 9.86, 'm8-1': 10.5}",1.5750000000000002,6.361999999999999,7.411999999999999,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 1.18, 'm2-1': 102.18, 'm3-1': 9.34, 'm4-1': 155.98, 'm5-1': 27.71, 'm6-1': 112.66, 'm7-1': 9.58, 'm8-1': 10.44}",1.77,7.411999999999999,8.591999999999999,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 0.93, 'm2-1': 104.16, 'm3-1': 10.62, 'm4-1': 171.54, 'm5-1': 25.86, 'm6-1': 108.32, 'm7-1': 11.12, 'm8-1': 10.27}",1.395,8.591999999999999,9.521999999999998,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 1.04, 'm2-1': 106.24, 'm3-1': 11.16, 'm4-1': 162.92, 'm5-1': 26.22, 'm6-1': 105.32, 'm7-1': 10.98, 'm8-1': 11.38}",1.56,9.521999999999998,10.561999999999998,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 1.05, 'm2-1': 103.4, 'm3-1': 10.59, 'm4-1': 155.66, 'm5-1': 25.95, 'm6-1': 102.93, 'm7-1': 9.68, 'm8-1': 10.68}",1.5750000000000002,10.561999999999998,11.611999999999998,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 1.03, 'm2-1': 101.31, 'm3-1': 11.05, 'm4-1': 173.22, 'm5-1': 23.83, 'm6-1': 102.67, 'm7-1': 10.51, 'm8-1': 10.74}",1.545,11.611999999999998,12.641999999999998,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m1-1,6.894,"{'m1-1': 1.11, 'm2-1': 116.44, 'm3-1': 9.58, 'm4-1': 167.11, 'm5-1': 27.49, 'm6-1': 104.21, 'm7-1': 10.26, 'm8-1': 10.92}",1.665,12.641999999999998,13.751999999999997,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 1.1, 'm2-1': 100.38, 'm3-1': 10.41, 'm4-1': 157.24, 'm5-1': 25.95, 'm6-1': 106.0, 'm7-1': 10.19, 'm8-1': 10.34}",1.6500000000000001,13.751999999999997,14.851999999999997,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m1-1,8.528,"{'m1-1': 1.03, 'm2-1': 105.01, 'm3-1': 9.69, 'm4-1': 159.76, 'm5-1': 25.79, 'm6-1': 102.91, 'm7-1': 9.48, 'm8-1': 10.9}",1.545,14.851999999999997,15.881999999999996,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.01, 'm2-1': 113.78, 'm3-1': 10.72, 'm4-1': 142.76, 'm5-1': 24.58, 'm6-1': 97.15, 'm7-1': 10.9, 'm8-1': 11.02}",1.5150000000000001,15.881999999999996,16.891999999999996,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 1.09, 'm2-1': 108.58, 'm3-1': 10.74, 'm4-1': 150.42, 'm5-1': 24.92, 'm6-1': 97.1, 'm7-1': 9.75, 'm8-1': 9.94}",1.6350000000000002,16.891999999999996,17.981999999999996,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 1.01, 'm2-1': 109.92, 'm3-1': 9.98, 'm4-1': 152.12, 'm5-1': 27.22, 'm6-1': 107.13, 'm7-1': 10.3, 'm8-1': 11.65}",1.5150000000000001,17.981999999999996,18.991999999999997,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 1.07, 'm2-1': 107.16, 'm3-1': 9.66, 'm4-1': 152.13, 'm5-1': 27.31, 'm6-1': 108.86, 'm7-1': 9.54, 'm8-1': 11.14}",14.49,10.575,20.235,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.95, 'm2-1': 108.86, 'm3-1': 10.06, 'm4-1': 153.13, 'm5-1': 26.96, 'm6-1': 107.69, 'm7-1': 10.7, 'm8-1': 10.13}",1.4249999999999998,18.991999999999997,19.941999999999997,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 1.04, 'm2-1': 110.01, 'm3-1': 10.56, 'm4-1': 169.4, 'm5-1': 25.04, 'm6-1': 97.12, 'm7-1': 11.0, 'm8-1': 10.91}",1.56,19.941999999999997,20.981999999999996,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m1-1,15.488,"{'m1-1': 1.1, 'm2-1': 118.17, 'm3-1': 11.22, 'm4-1': 153.63, 'm5-1': 26.9, 'm6-1': 99.98, 'm7-1': 9.78, 'm8-1': 11.29}",1.6500000000000001,20.981999999999996,22.081999999999997,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m1-1,15.85,"{'m1-1': 0.93, 'm2-1': 101.67, 'm3-1': 10.1, 'm4-1': 175.95, 'm5-1': 23.76, 'm6-1': 104.74, 'm7-1': 10.05, 'm8-1': 11.66}",1.395,22.081999999999997,23.011999999999997,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 1.05, 'm2-1': 101.54, 'm3-1': 10.36, 'm4-1': 158.98, 'm5-1': 25.8, 'm6-1': 111.02, 'm7-1': 10.8, 'm8-1': 11.56}",1.5750000000000002,23.011999999999997,24.061999999999998,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 1.18, 'm2-1': 101.75, 'm3-1': 9.99, 'm4-1': 152.41, 'm5-1': 25.51, 'm6-1': 105.64, 'm7-1': 11.44, 'm8-1': 9.82}",1.77,24.061999999999998,25.241999999999997,inf,126.541,126.541
