id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 1.08, 'm2-1': 104.48, 'm3-1': 10.16, 'm4-1': 143.31, 'm5-1': 25.12, 'm6-1': 107.62, 'm7-1': 11.19, 'm8-1': 10.92}",1.62,0.124,1.2040000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.332,"{'m1-1': 0.94, 'm2-1': 99.09, 'm3-1': 10.99, 'm4-1': 157.84, 'm5-1': 23.3, 'm6-1': 95.39, 'm7-1': 10.41, 'm8-1': 10.2}",1.41,1.2040000000000002,2.144,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m1-1,0.62,"{'m1-1': 1.03, 'm2-1': 106.66, 'm3-1': 10.13, 'm4-1': 152.45, 'm5-1': 24.49, 'm6-1': 96.55, 'm7-1': 9.92, 'm8-1': 11.78}",1.545,2.144,3.1740000000000004,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.12, 'm2-1': 111.6, 'm3-1': 10.7, 'm4-1': 143.05, 'm5-1': 24.58, 'm6-1': 105.06, 'm7-1': 10.24, 'm8-1': 10.19}",1.6800000000000002,3.1740000000000004,4.2940000000000005,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.02, 'm2-1': 116.84, 'm3-1': 10.29, 'm4-1': 160.76, 'm5-1': 24.86, 'm6-1': 102.15, 'm7-1': 10.19, 'm8-1': 11.38}",1.53,4.2940000000000005,5.314,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.01, 'm2-1': 99.69, 'm3-1': 10.62, 'm4-1': 151.92, 'm5-1': 24.62, 'm6-1': 113.64, 'm7-1': 10.41, 'm8-1': 10.2}",1.5150000000000001,5.314,6.324,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m1-1,3.959,"{'m1-1': 0.99, 'm2-1': 114.45, 'm3-1': 11.7, 'm4-1': 165.31, 'm5-1': 26.73, 'm6-1': 110.22, 'm7-1': 10.16, 'm8-1': 11.66}",1.4849999999999999,6.324,7.314,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 1.04, 'm2-1': 115.08, 'm3-1': 11.06, 'm4-1': 158.98, 'm5-1': 28.44, 'm6-1': 104.42, 'm7-1': 11.27, 'm8-1': 10.22}",1.56,7.314,8.354,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 1.01, 'm2-1': 99.89, 'm3-1': 10.78, 'm4-1': 175.44, 'm5-1': 23.06, 'm6-1': 102.57, 'm7-1': 11.14, 'm8-1': 11.28}",1.5150000000000001,8.354,9.363999999999999,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m1-1,5.6,"{'m1-1': 0.99, 'm2-1': 108.86, 'm3-1': 9.55, 'm4-1': 150.25, 'm5-1': 26.23, 'm6-1': 95.75, 'm7-1': 10.12, 'm8-1': 10.92}",1.4849999999999999,9.363999999999999,10.354,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 1.03, 'm2-1': 112.18, 'm3-1': 10.19, 'm4-1': 161.15, 'm5-1': 26.54, 'm6-1': 110.02, 'm7-1': 10.04, 'm8-1': 10.9}",1.545,10.354,11.383999999999999,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.96, 'm2-1': 108.63, 'm3-1': 9.66, 'm4-1': 161.55, 'm5-1': 23.72, 'm6-1': 110.0, 'm7-1': 9.73, 'm8-1': 11.22}",1.44,11.383999999999999,12.343999999999998,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 1.0, 'm2-1': 115.71, 'm3-1': 10.53, 'm4-1': 170.04, 'm5-1': 26.62, 'm6-1': 106.3, 'm7-1': 10.47, 'm8-1': 11.43}",1.5,12.343999999999998,13.343999999999998,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 1.06, 'm2-1': 103.8, 'm3-1': 10.46, 'm4-1': 152.18, 'm5-1': 23.93, 'm6-1': 94.74, 'm7-1': 10.14, 'm8-1': 11.33}",1.59,13.343999999999998,14.403999999999998,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 1.01, 'm2-1': 114.9, 'm3-1': 10.98, 'm4-1': 146.62, 'm5-1': 27.66, 'm6-1': 99.82, 'm7-1': 10.81, 'm8-1': 11.47}",1.5150000000000001,14.403999999999998,15.413999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.96, 'm2-1': 99.77, 'm3-1': 9.59, 'm4-1': 159.78, 'm5-1': 23.07, 'm6-1': 99.28, 'm7-1': 10.24, 'm8-1': 10.87}",1.44,15.413999999999998,16.374,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 1.15, 'm2-1': 102.85, 'm3-1': 10.44, 'm4-1': 169.78, 'm5-1': 27.62, 'm6-1': 102.19, 'm7-1': 10.07, 'm8-1': 10.07}",1.7249999999999999,16.374,17.523999999999997,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 1.05, 'm2-1': 116.6, 'm3-1': 9.62, 'm4-1': 155.96, 'm5-1': 26.77, 'm6-1': 110.15, 'm7-1': 10.58, 'm8-1': 10.17}",1.5750000000000002,17.523999999999997,18.573999999999998,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m1-1,14.813,"{'m1-1': 1.01, 'm2-1': 106.71, 'm3-1': 10.29, 'm4-1': 142.22, 'm5-1': 25.82, 'm6-1': 111.23, 'm7-1': 9.48, 'm8-1': 9.85}",1.5150000000000001,18.573999999999998,19.584,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 1.04, 'm2-1': 113.58, 'm3-1': 10.56, 'm4-1': 164.59, 'm5-1': 24.44, 'm6-1': 102.31, 'm7-1': 9.98, 'm8-1': 11.02}",1.56,19.584,20.624,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 1.08, 'm2-1': 106.76, 'm3-1': 10.16, 'm4-1': 158.76, 'm5-1': 27.31, 'm6-1': 113.99, 'm7-1': 9.41, 'm8-1': 10.35}",1.62,20.624,21.704,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m1-1,19.782,"{'m1-1': 0.93, 'm2-1': 115.7, 'm3-1': 9.98, 'm4-1': 152.96, 'm5-1': 26.64, 'm6-1': 99.05, 'm7-1': 11.14, 'm8-1': 11.28}",1.395,21.704,22.634,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 0.99, 'm2-1': 117.6, 'm3-1': 11.04, 'm4-1': 160.28, 'm5-1': 25.33, 'm6-1': 104.94, 'm7-1': 10.3, 'm8-1': 10.57}",1.4849999999999999,22.634,23.624,inf,132.232,132.232
