id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 0.96, 'm2-1': 99.95, 'm3-1': 10.14, 'm4-1': 152.38, 'm5-1': 24.46, 'm6-1': 97.52, 'm7-1': 10.43, 'm8-1': 9.97}",1.44,0.439,1.399,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m1-1,2.002,"{'m1-1': 1.06, 'm2-1': 105.64, 'm3-1': 10.99, 'm4-1': 157.21, 'm5-1': 25.96, 'm6-1': 99.7, 'm7-1': 10.57, 'm8-1': 10.39}",1.59,2.002,3.062,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.02, 'm2-1': 100.79, 'm3-1': 10.55, 'm4-1': 150.91, 'm5-1': 26.85, 'm6-1': 116.15, 'm7-1': 10.48, 'm8-1': 11.61}",1.53,3.68,4.7,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 1.06, 'm2-1': 110.18, 'm3-1': 11.8, 'm4-1': 165.33, 'm5-1': 25.73, 'm6-1': 105.72, 'm7-1': 10.91, 'm8-1': 10.41}",1.59,7.387,8.447,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 0.95, 'm2-1': 117.71, 'm3-1': 11.17, 'm4-1': 169.35, 'm5-1': 24.11, 'm6-1': 101.3, 'm7-1': 10.63, 'm8-1': 10.95}",1.4249999999999998,10.245,11.194999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 1.05, 'm2-1': 101.71, 'm3-1': 10.1, 'm4-1': 154.79, 'm5-1': 24.64, 'm6-1': 105.32, 'm7-1': 11.25, 'm8-1': 11.2}",1.5750000000000002,12.209,13.259,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 1.11, 'm2-1': 109.87, 'm3-1': 9.2, 'm4-1': 175.72, 'm5-1': 26.18, 'm6-1': 103.19, 'm7-1': 10.99, 'm8-1': 10.31}",1.665,13.66,14.77,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 0.97, 'm2-1': 105.09, 'm3-1': 9.54, 'm4-1': 143.12, 'm5-1': 25.05, 'm6-1': 108.16, 'm7-1': 9.82, 'm8-1': 10.51}",1.455,14.77,15.74,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m1-1,14.563,"{'m1-1': 1.04, 'm2-1': 97.23, 'm3-1': 11.08, 'm4-1': 147.12, 'm5-1': 27.43, 'm6-1': 104.86, 'm7-1': 9.88, 'm8-1': 10.78}",1.56,15.74,16.78,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m1-1,15.906,"{'m1-1': 1.0, 'm2-1': 105.65, 'm3-1': 10.93, 'm4-1': 155.42, 'm5-1': 26.28, 'm6-1': 108.28, 'm7-1': 9.49, 'm8-1': 11.06}",1.5,16.78,17.78,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 1.01, 'm2-1': 110.16, 'm3-1': 11.43, 'm4-1': 152.21, 'm5-1': 25.57, 'm6-1': 98.49, 'm7-1': 11.24, 'm8-1': 9.84}",1.5150000000000001,17.914,18.924000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m1-1,18.57,"{'m1-1': 1.01, 'm2-1': 107.7, 'm3-1': 11.3, 'm4-1': 148.16, 'm5-1': 25.44, 'm6-1': 112.39, 'm7-1': 10.77, 'm8-1': 9.9}",1.5150000000000001,18.924000000000003,19.934000000000005,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m1-1,19.504,"{'m1-1': 1.06, 'm2-1': 117.96, 'm3-1': 10.92, 'm4-1': 168.07, 'm5-1': 25.89, 'm6-1': 96.98, 'm7-1': 10.37, 'm8-1': 11.01}",1.59,19.934000000000005,20.994000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m1-1,20.512,"{'m1-1': 1.03, 'm2-1': 104.58, 'm3-1': 11.42, 'm4-1': 146.14, 'm5-1': 26.94, 'm6-1': 98.62, 'm7-1': 9.74, 'm8-1': 10.73}",1.545,20.994000000000003,22.024000000000004,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.04, 'm2-1': 100.14, 'm3-1': 10.09, 'm4-1': 144.78, 'm5-1': 26.52, 'm6-1': 111.18, 'm7-1': 9.69, 'm8-1': 11.15}",1.56,22.819,23.858999999999998,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 0.97, 'm2-1': 97.33, 'm3-1': 10.0, 'm4-1': 145.26, 'm5-1': 26.42, 'm6-1': 104.92, 'm7-1': 10.9, 'm8-1': 9.77}",1.455,24.27,25.24,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m1-1,25.863,"{'m1-1': 1.08, 'm2-1': 97.1, 'm3-1': 11.72, 'm4-1': 138.59, 'm5-1': 24.56, 'm6-1': 111.45, 'm7-1': 10.98, 'm8-1': 11.39}",1.62,25.863,26.942999999999998,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m1-1,26.25,"{'m1-1': 1.14, 'm2-1': 103.65, 'm3-1': 9.64, 'm4-1': 151.54, 'm5-1': 27.61, 'm6-1': 117.59, 'm7-1': 10.52, 'm8-1': 9.97}",1.71,26.942999999999998,28.083,inf,136.25,136.25
