task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.744,97.272,101.025,1.008,100.909,106.543,0.978,98.92,107.254,98.969,1.043,106.527,102.845,1.006,110.725
3,7.84,98.65,1.089,97.201,99.662,102.127,9.642,107.813,102.547,1.127,94.388,106.171,99.761,9.995,95.842
2,7.847,1.071,106.8,93.234,1.018,112.544,102.118,111.889,1.015,110.917,106.055,1.07,113.595,101.664,108.853
2,8.101,0.979,112.349,106.296,1.097,110.136,107.471,98.251,1.019,116.544,101.644,1.146,113.805,99.848,96.879
1,8.305,104.128,112.567,1.037,108.654,100.462,1.022,96.581,100.077,100.008,1.114,102.632,106.707,1.011,110.101
4,8.307,0.992,115.824,0.974,94.672,106.47,10.46,94.779,1.028,111.912,0.99,104.845,105.636,11.235,110.121
1,8.489,105.392,105.248,1.127,99.726,103.708,0.99,105.228,96.483,103.467,1.025,108.653,92.931,0.941,101.652
2,9.216,0.948,114.138,102.885,1.101,105.858,108.039,108.804,0.996,103.833,102.961,1.122,105.358,97.884,105.252
2,9.481,0.991,107.587,103.886,0.987,111.272,111.432,97.7,1.077,101.685,101.813,1.106,104.506,100.375,95.855
3,10.494,94.918,1.044,100.867,102.108,103.259,10.497,101.811,95.688,1.15,100.176,101.823,109.946,9.817,98.198
4,10.731,0.974,100.64,0.967,102.6,94.255,10.46,103.707,1.003,109.858,1.004,101.919,101.94,10.358,98.958
2,10.907,1.048,98.52,99.535,1.008,104.597,95.507,95.663,1.028,114.883,99.252,0.976,108.598,97.561,97.812
2,10.986,1.033,110.972,95.907,0.995,107.366,107.154,99.604,0.976,108.709,105.932,1.069,108.475,95.2,109.45
4,11.013,1.07,100.152,0.994,109.551,107.778,10.371,98.185,1.06,108.334,1.103,102.05,105.507,11.052,103.994
3,11.176,108.116,1.038,101.241,95.927,96.947,11.003,98.135,97.202,1.12,103.237,102.063,94.27,10.397,95.976
2,11.607,1.106,104.234,103.886,1.078,102.809,101.681,107.556,0.949,112.319,95.424,1.053,107.845,105.021,100.507
2,12.025,0.955,114.034,109.711,1.082,97.029,96.434,109.447,1.078,108.716,97.043,1.101,96.459,97.413,102.675
2,12.307,1.024,103.669,103.409,1.068,110.238,101.715,96.201,1.067,108.831,94.641,0.997,111.128,102.331,109.19
4,12.502,0.978,116.678,1.039,96.647,102.16,11.173,106.114,0.966,101.47,1.021,110.376,92.874,10.796,100.666
3,12.555,110.31,1.002,96.218,101.708,105.851,9.785,99.763,104.812,1.067,107.902,107.663,106.293,11.206,107.931
1,12.955,105.385,107.122,1.049,107.063,105.045,1.092,99.602,97.582,98.272,1.063,107.588,96.536,0.99,99.226
1,13.243,106.516,104.732,1.084,104.798,92.818,1.081,112.745,109.57,108.686,1.002,101.284,103.651,1.04,108.271
4,13.513,1.121,104.584,1.12,107.283,102.097,10.429,108.897,1.054,110.76,1.117,108.506,99.151,9.851,108.245
1,13.78,112.352,115.462,0.985,94.285,93.774,1.077,108.206,110.781,110.833,0.997,104.744,94.805,0.971,101.806
3,14.248,94.57,1.037,108.195,109.701,108.682,10.392,105.829,109.862,1.137,104.239,109.815,99.237,10.732,93.073
3,14.588,96.565,1.032,100.019,107.741,93.535,9.674,99.363,96.964,1.021,105.409,103.763,93.468,9.971,103.044
3,14.769,106.099,1.055,97.201,105.94,105.463,9.939,93.621,97.84,1.134,97.885,101.562,106.774,10.891,101.923
3,14.861,104.067,1.08,97.313,109.971,109.39,10.948,103.491,105.638,1.067,101.197,104.956,103.807,11.245,107.154
4,15.067,1.108,117.403,0.956,101.374,95.692,10.074,101.657,1.064,111.602,0.951,101.697,103.963,9.705,108.399
3,15.163,107.052,0.995,110.091,96.715,94.714,10.287,109.272,99.695,1.12,109.159,112.287,103.142,10.581,109.069
1,15.367,97.72,98.808,1.072,103.514,93.694,0.998,107.036,96.589,102.358,1.014,93.713,100.951,1.014,102.178
2,15.72,0.992,109.539,96.882,1.036,109.415,95.069,106.211,0.971,107.558,108.124,1.137,97.22,112.245,95.737
2,16.2,1.108,108.771,109.553,1.052,108.99,104.367,110.972,1.101,110.525,93.58,1.137,112.508,109.947,95.793
1,16.499,105.119,103.038,1.116,98.902,106.005,1.063,106.004,106.478,111.927,1.059,102.632,108.058,1.089,104.319
2,16.605,1.071,111.528,92.77,1.066,103.127,101.911,111.04,1.099,109.697,96.086,1.094,96.781,107.355,112.433
4,17.189,0.985,99.813,1.052,101.219,102.933,9.905,107.868,1.017,115.697,1.022,108.927,95.73,10.768,96.802
3,17.222,110.178,1.022,101.538,99.577,104.344,10.395,107.115,101.868,1.071,108.811,98.635,107.67,10.922,101.731
1,17.606,110.694,98.768,0.97,93.061,104.821,0.971,101.593,96.21,110.842,1.108,106.117,108.785,0.973,103.331
3,17.618,101.588,1.069,102.237,99.784,105.54,11.206,100.136,103.241,0.999,102.773,101.581,92.904,10.367,103.111
4,17.644,1.002,109.033,1.089,107.038,107.654,11.245,103.637,1.098,103.155,0.964,103.251,100.418,9.983,98.462
4,18.543,0.961,108.159,1.007,104.095,106.287,10.203,109.519,0.968,106.199,1.123,96.815,103.789,11.128,108.804
2,18.726,1.015,109.643,102.346,1.083,99.042,100.324,111.771,1.027,111.094,97.01,1.036,96.829,107.368,111.227
1,19.08,106.166,101.711,1.031,95.974,101.207,0.967,101.571,96.964,110.215,1.107,93.077,107.126,0.939,109.896
4,19.248,1.066,116.376,1.074,110.232,108.217,9.806,96.114,1.123,102.508,1.085,102.824,92.765,9.782,99.968
4,20.23,0.989,104.558,1.027,107.505,106.979,10.641,101.838,0.962,112.279,0.964,97.226,103.316,10.516,102.23
3,20.56,100.74,1.059,105.765,99.128,96.806,10.945,93.098,94.57,0.995,104.945,98.029,105.907,10.351,98.696
2,20.824,1.107,111.69,108.904,1.019,112.315,102.045,107.807,1.118,107.056,106.984,1.033,100.745,97.993,111.548
3,21.137,105.716,1.074,108.689,111.067,97.191,10.592,95.685,99.585,1.092,104.903,96.735,97.012,10.621,108.937
4,21.297,0.995,115.57,1.027,107.365,100.651,10.428,97.616,1.131,107.029,1.004,109.877,101.158,10.886,106.115
4,21.309,0.956,104.781,0.987,96.308,105.969,11.271,98.159,1.088,103.198,0.953,93.999,104.379,10.554,99.329
2,21.627,0.96,112.383,92.822,1.129,103.316,98.01,101.589,1.084,100.297,96.993,1.123,101.91,110.167,108.882
3,21.978,104.382,1.065,107.059,104.22,101.622,11.107,92.777,110.871,0.98,98.752,99.027,94.21,10.072,99.456
4,22.048,1.04,116.275,1.028,109.151,101.346,11.35,108.273,1.028,109.273,1.101,95.499,101.939,9.948,110.171
2,22.432,1.117,114.78,98.775,1.113,100.738,102.167,99.977,1.114,110.85,110.073,0.99,96.799,99.308,102.261
3,22.809,110.079,0.998,102.478,98.9,99.995,9.607,97.073,94.648,1.01,95.397,111.198,105.691,11.046,93.132
3,22.955,97.243,0.981,100.385,96.259,92.649,10.754,93.175,111.364,1.074,108.876,101.966,107.594,11.22,106.761
2,22.981,1.056,102.619,107.125,1.019,99.126,97.937,107.831,1.102,103.752,96.601,1.084,109.955,108.201,95.316
4,23.237,1.111,103.216,1.044,102.774,107.371,11.271,103.821,1.076,101.837,1.012,110.94,98.13,10.971,93.785
1,24.058,98.533,106.406,1.016,99.887,108.44,1.057,111.2,109.292,114.705,0.983,95.551,93.529,0.943,107.878
2,24.367,1.067,101.905,98.091,1.053,109.389,101.729,112.229,1.03,112.054,94.147,1.086,110.083,101.543,95.364
3,24.684,94.701,1.029,102.011,97.297,97.548,9.623,103.066,106.419,1.02,104.943,112.601,97.919,9.887,93.663
2,24.706,1.028,106.54,105.674,1.131,109.447,102.157,95.915,1.014,99.79,103.007,1.136,101.193,106.516,104.085
1,25.0,108.082,100.008,1.111,91.589,103.149,1.049,102.717,113.297,114.066,1.109,93.134,99.119,1.04,102.775
2,25.05,0.964,112.036,106.406,1.058,98.337,103.589,105.351,1.028,103.959,108.201,1.103,108.022,101.2,95.473
2,25.416,0.963,100.691,99.252,0.972,108.129,105.467,110.558,1.055,99.166,109.841,1.096,96.918,98.328,98.246
4,25.716,0.954,114.229,1.055,102.395,107.237,10.633,104.651,1.08,109.953,1.009,94.116,96.8,10.126,96.395
4,26.343,0.98,111.496,1.033,100.299,103.4,10.527,106.336,0.984,115.876,1.054,111.2,98.234,9.777,94.132
4,26.638,1.014,111.502,1.037,103.856,106.556,11.13,98.589,1.07,105.385,1.02,103.02,102.159,11.304,106.343
4,26.797,0.972,106.768,1.061,109.658,94.317,11.145,100.829,0.958,107.079,1.044,103.495,109.324,11.205,105.676
1,27.147,97.293,106.952,0.995,106.114,105.591,1.052,106.617,113.405,107.907,1.038,104.949,101.032,1.066,101.49
2,27.551,1.023,107.71,95.962,1.037,112.307,101.294,99.284,1.023,99.461,103.053,1.07,111.88,96.763,103.543
2,27.598,1.051,98.61,96.192,0.972,111.964,102.916,97.722,0.975,114.88,106.274,1.115,106.321,102.119,108.442
2,27.863,1.08,100.593,105.19,0.983,100.702,98.411,104.745,1.118,108.271,107.371,1.011,113.848,104.712,100.752
1,28.199,100.068,115.027,1.103,101.73,99.854,1.008,101.507,111.684,112.946,0.974,93.134,101.766,0.942,100.966
2,28.402,1.086,112.301,103.565,1.058,99.071,106.329,99.75,1.113,112.162,104.05,1.047,106.629,101.802,97.012
2,28.471,1.058,103.8,100.147,1.052,110.379,99.986,112.092,1.049,114.376,101.922,1.122,113.659,101.669,111.289
1,28.617,105.343,106.515,1.056,105.646,95.416,1.008,113.424,106.303,98.755,1.063,107.323,100.462,1.058,102.869
1,29.914,105.114,112.087,1.079,93.978,98.304,0.938,97.916,96.245,109.058,1.104,96.604,99.606,1.013,99.186
2,29.973,1.022,107.853,99.919,1.055,110.145,109.095,103.134,1.103,105.357,93.316,1.115,108.537,101.558,107.061
4,30.274,1.0,111.202,1.059,111.056,94.289,10.472,98.096,0.957,117.356,1.012,109.76,101.308,10.457,108.664
1,30.624,100.24,109.929,0.982,91.579,104.105,1.014,96.924,100.208,114.646,1.062,94.974,104.856,0.946,113.799
2,30.706,1.062,101.068,96.974,1.01,113.33,94.997,105.492,0.987,98.948,106.844,0.973,112.11,105.92,110.025
1,31.354,104.037,113.567,0.967,94.06,93.161,0.951,104.234,110.326,113.871,0.99,92.758,96.536,1.088,113.352
2,32.02,1.033,115.312,95.003,0.988,108.903,109.547,97.257,1.112,98.293,108.611,1.127,105.404,99.639,96.925
4,32.436,1.119,115.062,1.071,94.983,102.51,9.772,95.83,0.959,114.014,1.106,104.95,109.828,11.042,110.466
4,32.517,1.08,103.413,0.969,97.961,95.908,10.989,103.862,0.981,113.371,1.085,95.573,93.939,10.622,94.318
3,32.536,96.565,1.134,96.518,107.76,93.134,10.959,101.754,100.347,0.992,100.343,101.745,100.307,10.763,94.304
2,32.847,1.002,107.187,107.657,1.009,111.538,97.386,98.731,0.979,98.048,104.547,0.974,112.618,109.946,96.389
3,32.97,107.868,1.14,107.058,105.814,104.178,10.713,101.121,108.707,1.114,97.702,96.955,101.161,9.581,108.365
1,33.31,109.045,102.68,1.024,105.956,102.845,1.028,100.915,102.407,104.102,1.059,101.682,94.973,1.088,105.405
4,33.323,1.105,108.031,0.977,103.01,97.611,10.038,93.589,1.053,107.3,1.118,109.301,94.153,10.571,107.384
3,35.176,101.732,0.998,107.875,101.722,92.909,10.734,109.453,96.05,1.05,107.217,101.581,103.124,10.965,93.814
2,35.262,1.023,109.167,98.82,1.084,105.374,107.54,95.677,1.039,101.725,106.145,1.12,96.721,98.987,111.675
4,36.154,0.995,102.972,1.007,106.282,101.895,10.445,94.337,1.053,103.494,1.111,97.656,97.214,10.567,99.466
4,36.544,1.07,103.019,1.089,108.37,107.476,9.657,106.235,1.019,115.85,0.994,111.257,97.449,11.452,101.141
3,36.703,94.067,1.112,98.402,103.304,98.91,9.566,104.232,93.91,1.045,105.309,111.243,108.92,10.833,96.112
1,37.362,106.786,111.305,0.989,91.986,95.654,0.955,107.955,113.389,98.743,1.137,101.73,105.028,0.96,98.442
2,37.476,1.028,108.9,108.931,1.075,100.317,102.119,99.58,1.109,116.337,92.779,1.068,101.496,96.963,107.537
1,38.106,98.86,106.672,0.988,106.512,105.179,1.025,113.535,106.143,112.087,1.09,91.815,97.131,1.009,106.974
4,38.266,0.989,110.671,1.022,99.693,107.616,11.1,94.69,0.962,115.86,0.965,104.66,103.2,11.015,99.713
1,38.42,105.734,109.724,1.114,92.401,103.123,0.982,104.488,100.84,98.306,1.101,93.713,104.886,1.008,100.046
4,38.5,1.041,110.261,1.03,107.155,100.343,10.326,103.704,1.092,100.723,0.983,101.936,98.282,11.427,106.434
2,38.609,1.069,112.34,98.485,1.06,114.095,99.996,112.59,1.054,112.162,94.147,1.087,108.139,109.481,109.43
3,38.828,106.596,1.024,94.248,100.549,107.08,11.306,99.001,108.611,1.11,101.67,106.091,92.649,10.742,101.903
4,39.083,1.114,111.919,1.127,98.814,109.241,10.591,95.133,1.125,117.687,1.067,94.155,103.282,10.329,98.162
4,39.423,1.128,100.616,1.009,94.97,105.489,10.187,96.973,1.104,106.196,1.027,103.34,101.94,9.996,94.87
4,39.5,1.088,109.104,1.114,98.303,103.669,11.162,99.411,1.113,109.855,1.099,101.149,97.57,10.429,106.954
2,39.785,1.039,108.271,102.549,1.027,105.725,107.833,100.507,1.049,99.365,109.788,1.118,100.643,106.248,100.358
3,39.849,103.159,1.046,96.298,99.171,108.319,10.734,102.612,103.724,1.003,107.717,99.07,93.747,11.013,100.497
3,40.21,102.42,1.097,96.254,112.817,96.969,9.557,102.835,100.347,1.077,102.361,113.478,95.169,11.299,98.43
1,40.665,108.967,102.527,1.022,92.401,107.967,1.0,101.806,98.916,109.459,0.982,92.555,109.331,0.964,97.344
2,40.669,1.068,104.093,98.01,1.117,98.471,104.21,100.828,1.116,109.735,105.058,1.006,101.059,111.869,99.535
3,41.084,98.04,1.065,94.671,109.391,93.794,9.592,108.746,101.844,1.073,93.856,104.627,95.317,10.382,100.632
2,41.158,1.043,98.807,95.04,0.983,114.099,102.78,105.324,0.958,104.527,99.764,1.042,103.119,97.905,109.932
3,41.19,101.633,1.038,105.209,95.837,101.604,10.882,108.334,104.312,1.039,108.33,106.587,104.383,11.073,106.18
1,41.247,96.118,103.033,1.121,103.022,99.494,1.029,97.536,100.197,104.96,1.047,95.736,101.722,0.971,107.22
4,41.765,1.087,112.299,1.029,101.382,99.851,11.052,108.334,1.017,109.809,0.971,97.856,102.159,10.985,97.629
4,42.363,0.972,102.356,1.08,108.109,92.411,11.063,100.485,1.061,99.494,1.111,110.718,106.854,9.867,106.659
4,42.429,0.995,108.216,1.122,109.71,95.96,10.029,101.681,1.077,99.646,1.015,110.497,102.828,11.421,107.243
3,42.535,100.867,1.057,93.119,113.242,105.727,9.587,98.18,100.027,1.141,102.545,106.793,105.028,11.197,101.406
4,42.844,1.01,116.284,1.009,93.889,93.531,11.35,108.136,1.096,112.222,0.99,106.951,102.515,11.114,107.308
3,44.301,104.627,1.079,95.486,99.833,102.474,10.212,103.477,106.592,1.038,101.798,107.362,96.748,11.068,98.982
2,44.474,1.022,113.469,100.101,1.022,105.58,98.606,109.725,0.996,111.251,99.047,1.096,112.788,102.567,106.263
2,44.55,1.006,111.432,104.995,1.079,104.521,101.672,98.006,0.995,98.52,103.787,0.974,110.165,109.947,111.035
2,44.932,1.07,108.325,105.925,1.092,110.41,97.413,99.894,1.113,102.186,93.78,1.028,107.067,101.055,103.986
4,45.134,1.102,109.0,0.993,101.363,102.794,10.626,100.357,1.02,111.868,1.115,102.427,93.692,10.511,109.353
3,45.147,104.646,1.101,102.162,108.653,101.367,10.403,95.587,95.153,1.045,97.263,107.741,106.165,9.602,109.402
1,45.777,110.988,99.554,1.038,94.697,98.724,1.037,104.613,109.9,110.39,0.973,101.935,105.812,0.939,97.945
1,45.896,102.974,111.967,1.047,102.028,102.909,0.976,112.141,102.522,98.106,1.132,103.269,98.304,0.942,99.855
2,46.206,1.014,107.186,103.395,1.027,109.49,95.542,99.147,1.012,103.888,104.133,1.063,107.135,112.129,112.103
1,46.371,96.827,109.928,1.086,100.18,109.581,0.985,108.728,97.555,114.56,1.118,95.485,104.856,0.992,111.398
1,46.961,99.121,100.395,0.981,102.6,103.84,0.973,103.269,96.378,100.748,0.999,97.607,104.567,0.943,106.931
4,47.379,1.071,109.869,0.99,100.304,98.009,10.614,101.799,0.957,103.91,1.023,100.189,100.382,9.887,107.843
1,47.683,112.445,108.508,0.996,103.576,105.291,0.948,102.875,98.631,114.95,1.034,105.501,105.595,0.968,111.398
3,47.885,106.503,0.973,97.309,104.941,105.907,9.873,103.25,103.306,1.121,102.897,95.837,101.175,11.296,102.413
3,47.951,99.004,0.982,96.704,99.392,103.237,10.661,97.534,106.099,1.076,106.273,102.473,101.43,10.452,105.125
4,49.646,1.003,103.436,1.089,95.741,96.79,9.968,101.141,0.996,101.253,0.982,107.81,100.338,9.933,98.791
4,50.218,0.976,113.603,0.952,110.259,106.518,10.151,98.291,0.964,107.484,1.128,108.253,108.021,10.591,102.685
2,50.676,1.108,109.275,95.059,1.003,112.501,111.652,95.965,0.964,112.791,103.221,1.138,106.375,96.586,105.243
2,50.803,1.001,110.127,95.006,1.028,101.701,96.723,106.183,0.96,114.392,97.441,1.089,113.116,110.476,99.24
2,50.912,0.992,102.285,102.618,0.98,106.469,110.686,104.658,0.958,115.528,97.029,1.071,108.062,97.311,97.725
3,51.135,108.887,1.118,96.994,110.438,96.232,11.181,107.972,96.813,1.061,105.85,104.66,99.224,9.81,93.542
4,51.412,1.057,99.734,0.954,94.398,95.831,9.798,102.777,1.063,107.678,1.051,99.686,95.765,11.233,105.26
2,51.539,1.027,107.716,102.119,0.995,99.743,107.74,104.277,1.008,100.697,95.04,1.127,101.212,105.9,95.491
3,51.727,98.063,1.065,93.511,110.633,103.528,11.188,99.345,104.217,1.03,104.074,106.464,104.915,10.633,96.309
3,51.797,105.837,1.113,95.643,109.971,102.018,9.773,108.386,96.813,0.972,99.117,100.34,105.851,10.976,100.884
3,51.863,108.589,0.971,95.57,99.702,92.679,9.893,106.101,96.663,1.029,103.799,100.788,93.01,10.053,99.147
1,51.936,96.58,104.527,1.027,93.8,107.87,0.996,99.506,101.062,106.233,1.086,94.139,97.812,0.955,110.332
4,51.937,1.098,111.952,1.078,108.154,94.255,11.18,106.645,1.09,107.222,1.038,94.857,96.968,10.767,109.707
4,52.182,0.956,103.636,0.954,97.299,94.153,10.83,100.449,1.066,114.413,1.106,101.701,107.934,10.801,98.502
3,52.98,103.796,1.121,94.157,105.484,107.726,10.067,97.401,98.535,1.146,96.931,95.582,94.491,10.414,101.406
1,53.239,108.123,110.166,1.061,99.275,96.922,0.924,101.806,110.815,110.218,1.009,104.369,102.829,0.989,104.977
4,53.469,1.049,117.687,1.087,107.05,104.55,9.98,94.132,1.062,100.608,1.124,104.204,97.357,10.605,96.838
2,55.376,0.97,98.481,104.456,1.023,111.832,109.689,110.48,0.987,114.247,103.044,1.119,114.099,109.095,98.845
3,55.43,109.087,1.084,109.69,108.758,107.08,11.311,105.816,106.308,1.108,95.196,103.791,102.693,11.163,99.49
1,55.509,111.066,106.23,1.062,96.717,98.428,0.996,99.855,101.803,114.979,1.046,98.979,97.583,1.08,107.424
1,55.698,98.771,98.797,0.997,99.726,96.03,0.923,101.222,97.089,111.286,1.066,106.726,97.899,1.063,105.093
2,56.256,1.116,106.81,109.781,1.059,104.011,109.941,110.83,1.061,104.801,101.232,0.982,109.57,95.421,96.941
1,57.143,95.96,109.244,1.06,105.714,93.487,0.958,97.849,96.397,106.839,1.004,98.485,94.917,0.988,104.656
3,57.361,105.868,1.001,110.096,98.9,94.431,11.352,98.365,109.186,0.987,108.762,96.264,103.991,10.206,102.752
4,57.536,1.04,104.698,1.099,99.355,109.333,10.326,97.555,1.118,109.809,0.98,93.778,107.547,10.175,94.501
3,57.631,100.086,1.019,95.469,112.14,104.23,9.743,97.504,104.927,0.981,97.672,95.543,106.143,10.375,96.162
1,57.691,98.866,114.867,1.08,105.932,109.12,0.99,96.809,100.21,101.767,1.079,101.732,95.613,1.054,102.775
4,57.959,0.989,103.184,1.043,97.168,101.915,10.519,103.551,0.969,104.019,1.052,97.66,100.194,9.966,99.713
4,58.833,1.119,108.164,1.061,94.147,95.151,10.126,97.01,1.115,111.502,0.98,95.072,93.037,11.258,109.353
2,59.065,0.963,113.81,97.029,1.058,97.189,100.157,106.471,1.116,108.271,94.802,1.138,98.472,111.745,109.141
2,59.56,0.996,107.968,97.923,1.119,101.04,100.262,95.383,1.01,100.857,98.175,1.153,113.607,107.594,102.261
3,59.582,99.792,1.027,96.593,104.246,94.213,11.109,105.366,94.063,0.982,96.959,103.745,107.02,10.427,108.841
2,59.738,1.063,99.84,96.898,1.004,111.762,108.201,104.919,0.976,112.508,95.065,1.091,109.389,104.053,104.505
3,59.84,103.959,1.077,104.01,106.257,99.169,11.126,93.444,94.643,0.99,100.171,101.822,105.371,10.334,100.157
1,60.007,101.659,112.685,1.053,106.495,102.499,0.999,113.616,107.9,100.525,1.103,106.14,105.127,0.977,101.768
4,60.381,1.019,102.832,0.986,94.387,98.305,10.572,105.216,1.107,116.06,1.104,101.333,98.788,10.155,109.903
4,60.574,0.988,112.883,0.966,110.222,93.057,10.326,94.17,1.09,115.58,1.073,105.98,95.714,9.958,106.267
2,60.875,1.048,99.336,104.853,1.014,104.601,105.864,99.643,0.951,110.275,97.232,0.983,111.138,102.008,111.885
3,61.852,94.242,1.071,106.413,99.14,103.289,10.279,107.841,103.175,0.995,101.201,96.961,103.019,9.832,108.611
3,61.988,104.989,1.08,106.755,109.331,108.439,9.879,92.581,103.159,1.077,102.461,104.246,96.821,11.211,94.613
2,62.054,1.067,104.945,106.238,1.117,98.786,103.314,98.006,0.961,104.833,95.697,0.998,106.999,112.308,101.36
4,62.554,1.054,111.435,1.013,102.361,94.355,11.383,94.249,1.067,102.784,1.101,110.863,104.38,10.054,104.094
2,63.161,1.054,106.46,101.462,0.977,110.91,111.948,95.793,0.996,100.14,92.896,1.126,102.606,99.446,106.471
1,63.323,111.826,98.496,1.064,91.876,109.246,0.938,114.061,95.99,107.79,0.967,93.209,99.273,0.992,110.801
4,63.35,1.003,105.01,1.124,106.796,104.314,10.68,108.853,1.006,116.275,0.956,103.46,101.817,10.355,109.885
2,63.471,1.086,99.051,95.156,1.055,106.36,97.294,110.611,1.028,101.374,109.465,1.104,98.786,100.102,101.46
3,63.575,94.537,1.087,108.864,108.195,109.45,10.304,93.663,100.247,1.148,102.872,95.947,99.151,10.327,98.18
3,63.609,97.018,0.971,98.772,103.426,106.309,9.811,101.378,109.968,1.094,98.404,111.573,94.594,10.582,95.631
3,63.739,101.159,1.144,106.791,99.404,94.992,10.617,107.059,105.564,1.091,94.389,104.723,96.009,10.921,94.938
4,63.915,1.068,108.031,1.092,110.84,97.695,10.472,110.386,1.116,117.684,1.051,110.647,101.308,11.076,94.222
4,63.997,1.124,112.898,1.015,96.952,104.794,9.884,94.918,1.12,114.033,1.042,111.125,103.431,9.747,97.784
3,65.08,99.903,1.153,93.62,98.722,96.476,10.513,105.943,108.827,1.052,101.703,106.578,101.49,10.566,102.622
3,65.22,94.432,0.98,102.715,107.381,99.445,10.373,97.851,103.433,1.035,96.34,112.851,104.802,10.652,108.728
3,65.329,100.611,1.152,93.629,109.681,97.836,10.965,106.18,99.695,1.132,98.549,99.567,96.134,10.742,109.272
1,65.55,97.639,98.046,0.981,98.747,109.287,0.928,113.181,97.972,102.535,0.961,98.753,94.985,0.942,100.369
3,65.654,109.433,1.121,95.313,109.652,101.143,10.647,98.942,104.589,1.148,97.378,105.183,107.161,9.601,97.625
