id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 10.35, 'm4-1': 112.22, 'm5-1': 92.49, 'm6-1': 0.96, 'm7-1': 106.85, 'm8-1': 98.63}",1.5150000000000001,5.062,6.072,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 10.62, 'm4-1': 98.63, 'm5-1': 101.78, 'm6-1': 1.07, 'm7-1': 112.4, 'm8-1': 112.74}",1.5,6.072,7.072,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 10.14, 'm4-1': 111.25, 'm5-1': 97.48, 'm6-1': 0.92, 'm7-1': 100.43, 'm8-1': 103.29}",15.600000000000001,3.845,14.245000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 1.17, 'm2-1': 10.57, 'm3-1': 9.93, 'm4-1': 98.91, 'm5-1': 106.32, 'm6-1': 1.07, 'm7-1': 98.24, 'm8-1': 114.28}",15.855,14.245000000000001,24.815,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 9.85, 'm4-1': 107.94, 'm5-1': 97.43, 'm6-1': 1.06, 'm7-1': 95.76, 'm8-1': 111.37}",1.53,7.072,8.092,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 1.17, 'm2-1': 10.76, 'm3-1': 9.83, 'm4-1': 104.19, 'm5-1': 96.5, 'm6-1': 1.03, 'm7-1': 100.24, 'm8-1': 104.95}",1.545,7.402999999999999,8.432999999999998,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 1.04, 'm2-1': 10.94, 'm3-1': 10.55, 'm4-1': 106.67, 'm5-1': 96.01, 'm6-1': 1.01, 'm7-1': 110.97, 'm8-1': 114.06}",1.56,8.092,9.132000000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 1.13, 'm2-1': 11.89, 'm3-1': 10.48, 'm4-1': 118.03, 'm5-1': 104.32, 'm6-1': 0.98, 'm7-1': 106.26, 'm8-1': 97.54}",1.47,8.432999999999998,9.412999999999998,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.07, 'm2-1': 10.31, 'm3-1': 10.2, 'm4-1': 112.27, 'm5-1': 107.35, 'm6-1': 1.11, 'm7-1': 100.64, 'm8-1': 108.44}",1.605,9.132000000000001,10.202000000000002,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 10.18, 'm4-1': 113.02, 'm5-1': 97.43, 'm6-1': 1.03, 'm7-1': 112.7, 'm8-1': 101.87}",14.835,24.815,34.705,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 1.05, 'm2-1': 9.88, 'm3-1': 10.95, 'm4-1': 114.34, 'm5-1': 94.33, 'm6-1': 0.99, 'm7-1': 98.54, 'm8-1': 97.31}",1.4849999999999999,9.412999999999998,10.402999999999999,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 1.14, 'm2-1': 10.33, 'm3-1': 11.03, 'm4-1': 100.53, 'm5-1': 98.12, 'm6-1': 1.18, 'm7-1': 109.38, 'm8-1': 105.74}",1.77,10.402999999999999,11.582999999999998,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.19, 'm2-1': 11.01, 'm3-1': 10.6, 'm4-1': 106.02, 'm5-1': 107.19, 'm6-1': 1.02, 'm7-1': 109.82, 'm8-1': 112.78}",1.785,10.202000000000002,11.392000000000001,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 10.52, 'm4-1': 95.95, 'm5-1': 100.21, 'm6-1': 1.0, 'm7-1': 108.91, 'm8-1': 108.9}",15.78,7.647,18.167,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 10.53, 'm4-1': 104.19, 'm5-1': 104.78, 'm6-1': 1.09, 'm7-1': 101.7, 'm8-1': 106.68}",15.794999999999998,18.167,28.697000000000003,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 10.04, 'm4-1': 112.89, 'm5-1': 97.94, 'm6-1': 1.12, 'm7-1': 102.58, 'm8-1': 100.9}",1.44,11.392000000000001,12.352,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 9.84, 'm4-1': 103.19, 'm5-1': 103.22, 'm6-1': 1.07, 'm7-1': 108.99, 'm8-1': 111.11}",14.76,28.697000000000003,38.537000000000006,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 10.05, 'm4-1': 97.79, 'm5-1': 110.58, 'm6-1': 1.01, 'm7-1': 105.34, 'm8-1': 115.55}",15.075000000000001,34.705,44.754999999999995,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 11.33, 'm4-1': 111.86, 'm5-1': 111.29, 'm6-1': 1.02, 'm7-1': 100.82, 'm8-1': 98.39}",1.53,11.582999999999998,12.602999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 10.38, 'm4-1': 96.61, 'm5-1': 100.28, 'm6-1': 1.05, 'm7-1': 106.75, 'm8-1': 111.5}",1.5750000000000002,12.352,13.402000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 1.05, 'm2-1': 11.41, 'm3-1': 10.48, 'm4-1': 104.91, 'm5-1': 111.54, 'm6-1': 1.0, 'm7-1': 97.24, 'm8-1': 101.7}",1.5,12.602999999999998,13.602999999999998,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 1.19, 'm2-1': 11.26, 'm3-1': 10.51, 'm4-1': 114.34, 'm5-1': 107.1, 'm6-1': 1.1, 'm7-1': 101.67, 'm8-1': 106.8}",15.765,38.537000000000006,49.047000000000004,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 1.17, 'm2-1': 10.71, 'm3-1': 11.0, 'm4-1': 103.86, 'm5-1': 100.59, 'm6-1': 1.11, 'm7-1': 107.53, 'm8-1': 103.0}",1.755,13.402000000000001,14.572000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 10.92, 'm4-1': 92.57, 'm5-1': 110.57, 'm6-1': 1.15, 'm7-1': 103.16, 'm8-1': 103.54}",1.7249999999999999,13.602999999999998,14.752999999999998,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 10.81, 'm4-1': 108.77, 'm5-1': 104.84, 'm6-1': 0.99, 'm7-1': 96.18, 'm8-1': 114.25}",163.155,10.529,119.29899999999999,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 1.15, 'm2-1': 11.14, 'm3-1': 9.88, 'm4-1': 111.47, 'm5-1': 100.79, 'm6-1': 1.04, 'm7-1': 94.31, 'm8-1': 112.41}",151.185,10.653,111.44300000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 1.04, 'm2-1': 10.11, 'm3-1': 10.9, 'm4-1': 94.24, 'm5-1': 99.32, 'm6-1': 1.13, 'm7-1': 95.06, 'm8-1': 110.22}",142.59,11.135,106.19500000000001,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m8-1,11.273,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 10.05, 'm4-1': 103.67, 'm5-1': 104.37, 'm6-1': 0.97, 'm7-1': 98.39, 'm8-1': 99.44}",149.16,11.273,110.713,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 1.02, 'm2-1': 9.53, 'm3-1': 10.1, 'm4-1': 110.95, 'm5-1': 105.86, 'm6-1': 0.97, 'm7-1': 110.18, 'm8-1': 94.4}",1.53,14.572000000000001,15.592,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 1.13, 'm2-1': 10.38, 'm3-1': 10.85, 'm4-1': 95.44, 'm5-1': 101.53, 'm6-1': 1.13, 'm7-1': 97.61, 'm8-1': 108.22}",1.6949999999999998,14.752999999999998,15.883,inf,161.621,161.621
41,T1,BESTEFFORT,CANCELLED,,11.844,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 10.97, 'm4-1': 107.89, 'm5-1': 107.2, 'm6-1': 1.08, 'm7-1': 101.45, 'm8-1': 100.19}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 1.18, 'm2-1': 11.32, 'm3-1': 11.19, 'm4-1': 116.6, 'm5-1': 113.28, 'm6-1': 1.08, 'm7-1': 105.02, 'm8-1': 98.23}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 0.94, 'm2-1': 10.2, 'm3-1': 10.38, 'm4-1': 111.82, 'm5-1': 102.49, 'm6-1': 0.96, 'm7-1': 106.23, 'm8-1': 102.56}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,CANCELLED,,12.148,"{'m1-1': 1.18, 'm2-1': 11.77, 'm3-1': 9.77, 'm4-1': 116.37, 'm5-1': 108.92, 'm6-1': 1.04, 'm7-1': 106.47, 'm8-1': 110.31}",0.0,inf,inf,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m1-1,12.763,"{'m1-1': 0.94, 'm2-1': 10.37, 'm3-1': 10.23, 'm4-1': 109.65, 'm5-1': 92.71, 'm6-1': 0.95, 'm7-1': 113.53, 'm8-1': 109.36}",1.41,15.592,16.532,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 11.19, 'm4-1': 111.81, 'm5-1': 111.68, 'm6-1': 0.98, 'm7-1': 95.5, 'm8-1': 114.34}",1.47,15.883,16.863,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 10.21, 'm4-1': 105.6, 'm5-1': 96.5, 'm6-1': 1.17, 'm7-1': 98.38, 'm8-1': 107.49}",1.755,16.863,18.033,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 10.13, 'm4-1': 108.25, 'm5-1': 100.22, 'm6-1': 1.1, 'm7-1': 103.25, 'm8-1': 98.27}",1.6500000000000001,18.033,19.133000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 9.99, 'm4-1': 112.65, 'm5-1': 92.51, 'm6-1': 1.02, 'm7-1': 101.24, 'm8-1': 98.7}",1.53,19.133000000000003,20.153000000000002,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 10.14, 'm4-1': 102.12, 'm5-1': 105.33, 'm6-1': 1.15, 'm7-1': 104.24, 'm8-1': 113.69}",1.6800000000000002,16.532,17.652,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m1-1,16.742,"{'m1-1': 1.07, 'm2-1': 10.15, 'm3-1': 10.58, 'm4-1': 109.49, 'm5-1': 102.71, 'm6-1': 0.93, 'm7-1': 107.9, 'm8-1': 92.31}",1.605,17.652,18.722,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 10.95, 'm4-1': 99.32, 'm5-1': 102.66, 'm6-1': 1.05, 'm7-1': 107.34, 'm8-1': 101.94}",1.5750000000000002,20.153000000000002,21.203000000000003,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.61, 'm4-1': 109.03, 'm5-1': 106.1, 'm6-1': 1.09, 'm7-1': 108.64, 'm8-1': 104.64}",1.665,18.722,19.832,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 1.17, 'm2-1': 11.83, 'm3-1': 11.09, 'm4-1': 106.26, 'm5-1': 102.33, 'm6-1': 0.98, 'm7-1': 103.11, 'm8-1': 98.01}",1.47,21.203000000000003,22.183000000000003,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 9.58, 'm4-1': 92.61, 'm5-1': 111.83, 'm6-1': 1.12, 'm7-1': 107.8, 'm8-1': 111.45}",1.605,19.832,20.902,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 9.75, 'm4-1': 112.99, 'm5-1': 102.48, 'm6-1': 1.02, 'm7-1': 98.59, 'm8-1': 108.14}",1.53,20.902,21.922,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m1-1,19.66,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 9.33, 'm4-1': 106.36, 'm5-1': 97.5, 'm6-1': 1.08, 'm7-1': 99.98, 'm8-1': 109.78}",1.5150000000000001,21.922,22.932000000000002,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m6-1,19.718,"{'m1-1': 1.03, 'm2-1': 9.82, 'm3-1': 9.79, 'm4-1': 93.38, 'm5-1': 106.41, 'm6-1': 1.14, 'm7-1': 99.95, 'm8-1': 116.45}",1.71,22.183000000000003,23.323000000000004,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.05, 'm2-1': 10.41, 'm3-1': 9.63, 'm4-1': 100.16, 'm5-1': 105.41, 'm6-1': 1.14, 'm7-1': 106.3, 'm8-1': 107.75}",1.5750000000000002,22.932000000000002,23.982000000000003,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 0.99, 'm2-1': 9.64, 'm3-1': 10.29, 'm4-1': 110.93, 'm5-1': 97.42, 'm6-1': 1.09, 'm7-1': 103.9, 'm8-1': 99.05}",1.6350000000000002,23.323000000000004,24.413000000000004,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 0.92, 'm2-1': 9.8, 'm3-1': 9.32, 'm4-1': 103.24, 'm5-1': 102.08, 'm6-1': 1.05, 'm7-1': 113.05, 'm8-1': 107.09}",13.98,49.047000000000004,58.367000000000004,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 9.95, 'm4-1': 99.7, 'm5-1': 95.11, 'm6-1': 1.12, 'm7-1': 104.69, 'm8-1': 104.98}",16.080000000000002,44.754999999999995,55.474999999999994,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 1.05, 'm2-1': 11.6, 'm3-1': 11.42, 'm4-1': 104.21, 'm5-1': 114.0, 'm6-1': 1.07, 'm7-1': 103.72, 'm8-1': 97.94}",1.605,24.413000000000004,25.483000000000004,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 1.19, 'm2-1': 10.28, 'm3-1': 10.25, 'm4-1': 106.19, 'm5-1': 100.81, 'm6-1': 1.04, 'm7-1': 97.01, 'm8-1': 111.66}",1.785,23.982000000000003,25.172000000000004,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m6-1,22.376,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 10.74, 'm4-1': 107.48, 'm5-1': 102.71, 'm6-1': 0.98, 'm7-1': 115.02, 'm8-1': 94.45}",1.47,25.483000000000004,26.463000000000005,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 1.11, 'm2-1': 9.86, 'm3-1': 9.79, 'm4-1': 95.98, 'm5-1': 110.58, 'm6-1': 1.16, 'm7-1': 98.0, 'm8-1': 101.97}",1.665,25.172000000000004,26.282000000000004,inf,172.411,172.411
67,T1,BESTEFFORT,CANCELLED,,22.628,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 9.72, 'm4-1': 107.47, 'm5-1': 98.35, 'm6-1': 1.06, 'm7-1': 110.51, 'm8-1': 99.41}",0.0,inf,inf,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 10.02, 'm4-1': 103.24, 'm5-1': 104.8, 'm6-1': 0.97, 'm7-1': 101.69, 'm8-1': 107.41}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.1, 'm2-1': 10.83, 'm3-1': 9.67, 'm4-1': 96.97, 'm5-1': 98.25, 'm6-1': 1.15, 'm7-1': 103.56, 'm8-1': 102.3}",1.6500000000000001,26.282000000000004,27.382000000000005,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 10.34, 'm4-1': 96.62, 'm5-1': 102.42, 'm6-1': 1.07, 'm7-1': 107.39, 'm8-1': 107.3}",1.605,26.463000000000005,27.533000000000005,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m1-1,23.785,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 11.07, 'm4-1': 113.08, 'm5-1': 99.1, 'm6-1': 1.03, 'm7-1': 98.15, 'm8-1': 94.72}",1.62,27.382000000000005,28.462000000000003,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m6-1,24.082,"{'m1-1': 1.06, 'm2-1': 9.66, 'm3-1': 9.23, 'm4-1': 96.9, 'm5-1': 99.98, 'm6-1': 1.01, 'm7-1': 116.92, 'm8-1': 101.5}",1.5150000000000001,27.533000000000005,28.543000000000006,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 10.08, 'm4-1': 99.25, 'm5-1': 108.74, 'm6-1': 1.05, 'm7-1': 94.55, 'm8-1': 110.88}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,CANCELLED,,24.606,"{'m1-1': 1.14, 'm2-1': 10.96, 'm3-1': 9.7, 'm4-1': 96.83, 'm5-1': 106.1, 'm6-1': 1.18, 'm7-1': 97.9, 'm8-1': 108.12}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 10.84, 'm4-1': 100.08, 'm5-1': 108.4, 'm6-1': 1.03, 'm7-1': 109.99, 'm8-1': 103.69}",14.835,55.474999999999994,65.365,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 1.1, 'm2-1': 10.1, 'm3-1': 9.89, 'm4-1': 107.75, 'm5-1': 93.45, 'm6-1': 0.94, 'm7-1': 112.78, 'm8-1': 93.04}",1.6500000000000001,28.462000000000003,29.562000000000005,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 11.17, 'm4-1': 100.99, 'm5-1': 96.55, 'm6-1': 1.05, 'm7-1': 102.49, 'm8-1': 103.69}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 1.19, 'm2-1': 10.01, 'm3-1': 11.02, 'm4-1': 106.31, 'm5-1': 105.29, 'm6-1': 1.14, 'm7-1': 107.99, 'm8-1': 104.56}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m6-1,25.916,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 9.88, 'm4-1': 111.23, 'm5-1': 103.56, 'm6-1': 0.99, 'm7-1': 108.93, 'm8-1': 106.86}",1.4849999999999999,28.543000000000006,29.533000000000005,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 10.6, 'm4-1': 106.36, 'm5-1': 105.03, 'm6-1': 1.0, 'm7-1': 114.56, 'm8-1': 101.15}",1.59,29.562000000000005,30.622000000000003,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 1.05, 'm2-1': 9.98, 'm3-1': 9.74, 'm4-1': 98.53, 'm5-1': 102.28, 'm6-1': 1.05, 'm7-1': 109.99, 'm8-1': 109.61}",1.5750000000000002,29.533000000000005,30.583000000000006,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 9.99, 'm4-1': 103.7, 'm5-1': 105.13, 'm6-1': 1.04, 'm7-1': 107.84, 'm8-1': 96.29}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 10.51, 'm4-1': 112.88, 'm5-1': 111.52, 'm6-1': 1.03, 'm7-1': 100.11, 'm8-1': 102.3}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 1.01, 'm2-1': 11.91, 'm3-1': 10.37, 'm4-1': 112.55, 'm5-1': 111.76, 'm6-1': 1.02, 'm7-1': 98.19, 'm8-1': 111.21}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 10.85, 'm4-1': 96.23, 'm5-1': 97.81, 'm6-1': 1.14, 'm7-1': 108.99, 'm8-1': 117.71}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 10.47, 'm4-1': 104.5, 'm5-1': 92.82, 'm6-1': 1.08, 'm7-1': 104.46, 'm8-1': 100.7}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 0.97, 'm2-1': 9.65, 'm3-1': 10.88, 'm4-1': 106.14, 'm5-1': 101.07, 'm6-1': 1.02, 'm7-1': 110.68, 'm8-1': 105.65}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m1-1,27.323,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 10.41, 'm4-1': 114.62, 'm5-1': 102.0, 'm6-1': 1.15, 'm7-1': 110.66, 'm8-1': 113.93}",1.56,30.622000000000003,31.662000000000003,inf,177.323,177.323
