id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.048,"{'m1-1': 5.26, 'm2-1': 28.96, 'm3-1': 109.21, 'm4-1': 98.32, 'm5-1': 28.78, 'm6-1': 5.32, 'm7-1': 1.02, 'm8-1': 24.3}",1.53,0.048,1.068,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m7-1,0.076,"{'m1-1': 5.63, 'm2-1': 24.36, 'm3-1': 110.71, 'm4-1': 110.76, 'm5-1': 25.82, 'm6-1': 5.18, 'm7-1': 1.09, 'm8-1': 23.35}",1.6350000000000002,1.068,2.1580000000000004,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m7-1,0.111,"{'m1-1': 5.33, 'm2-1': 24.29, 'm3-1': 105.83, 'm4-1': 110.13, 'm5-1': 26.04, 'm6-1': 5.38, 'm7-1': 1.02, 'm8-1': 27.16}",1.53,2.1580000000000004,3.1780000000000004,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 5.27, 'm2-1': 23.52, 'm3-1': 99.82, 'm4-1': 114.03, 'm5-1': 25.84, 'm6-1': 4.74, 'm7-1': 1.11, 'm8-1': 23.41}",1.665,3.1780000000000004,4.288,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m1-1,0.208,"{'m1-1': 5.34, 'm2-1': 26.84, 'm3-1': 94.46, 'm4-1': 105.68, 'm5-1': 25.12, 'm6-1': 4.98, 'm7-1': 1.08, 'm8-1': 25.15}",8.01,0.208,5.548,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m6-1,0.213,"{'m1-1': 5.06, 'm2-1': 23.98, 'm3-1': 101.49, 'm4-1': 107.89, 'm5-1': 24.86, 'm6-1': 4.83, 'm7-1': 1.0, 'm8-1': 25.24}",7.245,0.213,5.043,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m6-1,0.852,"{'m1-1': 5.01, 'm2-1': 28.27, 'm3-1': 107.29, 'm4-1': 109.48, 'm5-1': 24.44, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 25.04}",8.024999999999999,5.043,10.393,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 5.47, 'm2-1': 26.82, 'm3-1': 103.52, 'm4-1': 100.81, 'm5-1': 28.86, 'm6-1': 5.25, 'm7-1': 1.17, 'm8-1': 25.3}",8.205,5.548,11.018,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 5.78, 'm2-1': 23.36, 'm3-1': 93.78, 'm4-1': 99.22, 'm5-1': 26.31, 'm6-1': 5.17, 'm7-1': 1.13, 'm8-1': 23.41}",7.755,10.393,15.563,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m7-1,1.069,"{'m1-1': 5.58, 'm2-1': 25.37, 'm3-1': 113.7, 'm4-1': 111.96, 'm5-1': 24.02, 'm6-1': 5.53, 'm7-1': 1.0, 'm8-1': 26.38}",1.5,4.288,5.288,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.25, 'm2-1': 25.95, 'm3-1': 110.28, 'm4-1': 109.3, 'm5-1': 26.16, 'm6-1': 5.2, 'm7-1': 1.04, 'm8-1': 24.79}",7.875,11.018,16.268,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m6-1,1.35,"{'m1-1': 5.34, 'm2-1': 26.59, 'm3-1': 108.24, 'm4-1': 101.33, 'm5-1': 25.79, 'm6-1': 5.04, 'm7-1': 0.93, 'm8-1': 28.79}",7.5600000000000005,15.563,20.603,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 5.39, 'm2-1': 25.0, 'm3-1': 112.23, 'm4-1': 97.6, 'm5-1': 24.24, 'm6-1': 5.47, 'm7-1': 1.04, 'm8-1': 26.28}",8.084999999999999,16.268,21.658,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m8-1,1.637,"{'m1-1': 5.3, 'm2-1': 27.88, 'm3-1': 96.27, 'm4-1': 113.55, 'm5-1': 25.3, 'm6-1': 5.26, 'm7-1': 1.08, 'm8-1': 24.69}",37.035000000000004,1.637,26.327,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 5.23, 'm2-1': 25.27, 'm3-1': 116.43, 'm4-1': 102.71, 'm5-1': 27.74, 'm6-1': 5.27, 'm7-1': 1.1, 'm8-1': 26.59}",37.905,1.689,26.959,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m5-1,1.691,"{'m1-1': 5.01, 'm2-1': 25.32, 'm3-1': 102.54, 'm4-1': 98.7, 'm5-1': 26.06, 'm6-1': 5.78, 'm7-1': 1.13, 'm8-1': 29.22}",39.089999999999996,1.691,27.750999999999998,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 5.01, 'm2-1': 25.56, 'm3-1': 116.71, 'm4-1': 105.09, 'm5-1': 26.93, 'm6-1': 5.17, 'm7-1': 1.08, 'm8-1': 27.89}",40.394999999999996,27.750999999999998,54.681,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m7-1,2.177,"{'m1-1': 4.61, 'm2-1': 28.24, 'm3-1': 107.13, 'm4-1': 105.4, 'm5-1': 26.48, 'm6-1': 5.25, 'm7-1': 0.98, 'm8-1': 27.47}",1.47,5.288,6.268000000000001,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 5.22, 'm2-1': 26.86, 'm3-1': 107.73, 'm4-1': 110.29, 'm5-1': 27.05, 'm6-1': 4.89, 'm7-1': 1.06, 'm8-1': 27.98}",41.97,26.327,54.307,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 5.66, 'm2-1': 26.66, 'm3-1': 113.63, 'm4-1': 107.28, 'm5-1': 25.66, 'm6-1': 5.25, 'm7-1': 1.01, 'm8-1': 24.42}",39.99,26.959,53.619,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 5.58, 'm2-1': 25.64, 'm3-1': 106.14, 'm4-1': 111.64, 'm5-1': 25.98, 'm6-1': 5.48, 'm7-1': 1.08, 'm8-1': 28.1}",38.97,54.681,80.661,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m8-1,2.83,"{'m1-1': 5.37, 'm2-1': 28.0, 'm3-1': 99.86, 'm4-1': 104.42, 'm5-1': 25.1, 'm6-1': 4.8, 'm7-1': 1.01, 'm8-1': 24.88}",37.32,54.307,79.187,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m2-1,2.862,"{'m1-1': 5.66, 'm2-1': 25.64, 'm3-1': 107.08, 'm4-1': 108.06, 'm5-1': 28.04, 'm6-1': 5.15, 'm7-1': 1.04, 'm8-1': 25.27}",38.46,53.619,79.259,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 4.86, 'm2-1': 24.44, 'm3-1': 111.56, 'm4-1': 99.08, 'm5-1': 26.49, 'm6-1': 4.99, 'm7-1': 1.11, 'm8-1': 23.4}",148.62,3.031,102.111,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 5.51, 'm2-1': 28.04, 'm3-1': 111.06, 'm4-1': 111.48, 'm5-1': 23.4, 'm6-1': 4.91, 'm7-1': 1.15, 'm8-1': 26.76}",35.099999999999994,80.661,104.061,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m7-1,3.183,"{'m1-1': 5.24, 'm2-1': 28.73, 'm3-1': 103.79, 'm4-1': 101.46, 'm5-1': 25.06, 'm6-1': 5.12, 'm7-1': 1.05, 'm8-1': 27.27}",1.5750000000000002,6.268000000000001,7.3180000000000005,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 5.78, 'm2-1': 23.73, 'm3-1': 101.04, 'm4-1': 104.29, 'm5-1': 23.19, 'm6-1': 5.53, 'm7-1': 1.07, 'm8-1': 27.39}",41.085,79.187,106.577,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 4.8, 'm2-1': 26.2, 'm3-1': 98.24, 'm4-1': 97.2, 'm5-1': 28.19, 'm6-1': 4.8, 'm7-1': 1.07, 'm8-1': 25.35}",39.3,79.259,105.459,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 5.26, 'm2-1': 25.42, 'm3-1': 96.18, 'm4-1': 102.01, 'm5-1': 23.7, 'm6-1': 5.4, 'm7-1': 1.03, 'm8-1': 28.2}",144.27,3.626,99.80600000000001,inf,113.626,113.626
