id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.229,"{'m1-1': 10.49, 'm2-1': 11.13, 'm3-1': 10.52, 'm4-1': 9.93, 'm5-1': 102.31, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 10.16}",1.5150000000000001,0.229,1.239,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 10.71, 'm2-1': 10.34, 'm3-1': 9.7, 'm4-1': 11.24, 'm5-1': 99.79, 'm6-1': 0.96, 'm7-1': 11.08, 'm8-1': 10.2}",1.44,1.239,2.199,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m6-1,0.294,"{'m1-1': 10.0, 'm2-1': 10.97, 'm3-1': 9.65, 'm4-1': 10.48, 'm5-1': 102.09, 'm6-1': 1.07, 'm7-1': 11.05, 'm8-1': 10.62}",1.605,2.199,3.269,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m6-1,0.323,"{'m1-1': 9.55, 'm2-1': 11.46, 'm3-1': 10.82, 'm4-1': 11.21, 'm5-1': 101.81, 'm6-1': 0.95, 'm7-1': 11.37, 'm8-1': 9.71}",1.4249999999999998,3.269,4.219,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 11.09, 'm2-1': 10.69, 'm3-1': 10.12, 'm4-1': 9.73, 'm5-1': 108.69, 'm6-1': 0.94, 'm7-1': 9.66, 'm8-1': 10.42}",16.634999999999998,0.44,11.53,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 10.41, 'm2-1': 9.93, 'm3-1': 9.54, 'm4-1': 11.13, 'm5-1': 103.4, 'm6-1': 0.93, 'm7-1': 11.08, 'm8-1': 11.01}",1.395,4.219,5.149,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 9.61, 'm2-1': 10.7, 'm3-1': 9.33, 'm4-1': 10.46, 'm5-1': 109.42, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 10.57}",16.049999999999997,1.631,12.331,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 9.82, 'm2-1': 9.91, 'm3-1': 10.71, 'm4-1': 11.23, 'm5-1': 113.69, 'm6-1': 1.09, 'm7-1': 10.41, 'm8-1': 10.07}",15.615,2.015,12.425,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 10.77, 'm2-1': 10.08, 'm3-1': 10.65, 'm4-1': 11.19, 'm5-1': 107.19, 'm6-1': 1.01, 'm7-1': 9.53, 'm8-1': 10.27}",16.785,2.057,13.247,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m6-1,2.46,"{'m1-1': 9.87, 'm2-1': 11.17, 'm3-1': 9.74, 'm4-1': 10.54, 'm5-1': 97.45, 'm6-1': 1.04, 'm7-1': 11.45, 'm8-1': 10.6}",1.56,5.149,6.189,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 9.65, 'm2-1': 10.18, 'm3-1': 9.8, 'm4-1': 10.87, 'm5-1': 107.26, 'm6-1': 1.0, 'm7-1': 9.65, 'm8-1': 11.39}",17.085,2.519,13.909,inf,152.519,152.519
