id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.122,"{'m1-1': 10.27, 'm2-1': 11.18, 'm3-1': 10.16, 'm4-1': 11.24, 'm5-1': 108.02, 'm6-1': 0.94, 'm7-1': 10.99, 'm8-1': 9.96}",1.41,0.122,1.0619999999999998,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m6-1,0.226,"{'m1-1': 9.24, 'm2-1': 11.44, 'm3-1': 9.93, 'm4-1': 10.79, 'm5-1': 112.15, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 10.44}",1.5,1.0619999999999998,2.062,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m6-1,0.284,"{'m1-1': 10.14, 'm2-1': 10.46, 'm3-1': 10.9, 'm4-1': 11.19, 'm5-1': 114.26, 'm6-1': 0.95, 'm7-1': 10.26, 'm8-1': 10.25}",1.4249999999999998,2.062,3.0119999999999996,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 10.07, 'm2-1': 9.89, 'm3-1': 9.68, 'm4-1': 9.59, 'm5-1': 110.4, 'm6-1': 0.95, 'm7-1': 10.65, 'm8-1': 10.61}",1.4249999999999998,3.0119999999999996,3.9619999999999997,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m6-1,1.088,"{'m1-1': 10.96, 'm2-1': 10.67, 'm3-1': 10.52, 'm4-1': 10.76, 'm5-1': 116.27, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 10.86}",1.545,3.9619999999999997,4.992,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 9.44, 'm2-1': 10.54, 'm3-1': 10.06, 'm4-1': 10.94, 'm5-1': 117.26, 'm6-1': 1.0, 'm7-1': 9.62, 'm8-1': 10.9}",16.41,1.232,12.171999999999999,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 10.54, 'm2-1': 10.3, 'm3-1': 9.65, 'm4-1': 11.12, 'm5-1': 101.69, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 10.75}",16.125,1.327,12.077,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m7-1,1.65,"{'m1-1': 9.8, 'm2-1': 10.82, 'm3-1': 9.62, 'm4-1': 10.71, 'm5-1': 116.34, 'm6-1': 0.96, 'm7-1': 11.0, 'm8-1': 11.19}",16.5,1.65,12.65,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 9.77, 'm2-1': 9.94, 'm3-1': 11.15, 'm4-1': 10.04, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 9.48, 'm8-1': 11.44}",1.56,4.992,6.032,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 10.06, 'm2-1': 10.99, 'm3-1': 10.37, 'm4-1': 11.41, 'm5-1': 97.73, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 10.32}",15.09,2.454,12.514000000000001,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 10.3, 'm2-1': 10.43, 'm3-1': 10.44, 'm4-1': 9.43, 'm5-1': 99.5, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 10.18}",15.645,2.612,13.042,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 9.55, 'm2-1': 10.87, 'm3-1': 9.71, 'm4-1': 9.72, 'm5-1': 102.1, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 10.4}",14.565000000000001,2.982,12.692,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m6-1,3.048,"{'m1-1': 10.63, 'm2-1': 10.17, 'm3-1': 9.56, 'm4-1': 10.05, 'm5-1': 96.07, 'm6-1': 0.99, 'm7-1': 10.59, 'm8-1': 10.24}",1.4849999999999999,6.032,7.022,inf,153.048,153.048
