id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 1.04, 'm2-1': 27.43, 'm3-1': 27.81, 'm4-1': 11.63, 'm5-1': 154.78, 'm6-1': 24.83, 'm7-1': 169.63, 'm8-1': 26.64}",1.56,0.01,1.05,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 1.03, 'm2-1': 25.47, 'm3-1': 28.66, 'm4-1': 10.06, 'm5-1': 140.84, 'm6-1': 25.84, 'm7-1': 157.46, 'm8-1': 25.71}",1.545,1.05,2.08,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.02, 'm2-1': 24.5, 'm3-1': 24.38, 'm4-1': 10.96, 'm5-1': 166.72, 'm6-1': 23.48, 'm7-1': 168.21, 'm8-1': 28.01}",1.53,2.08,3.1,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m1-1,0.092,"{'m1-1': 0.97, 'm2-1': 26.84, 'm3-1': 26.28, 'm4-1': 11.24, 'm5-1': 155.77, 'm6-1': 26.16, 'm7-1': 151.52, 'm8-1': 28.94}",1.455,3.1,4.07,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m4-1,0.108,"{'m1-1': 0.98, 'm2-1': 23.45, 'm3-1': 28.29, 'm4-1': 9.67, 'm5-1': 145.32, 'm6-1': 28.48, 'm7-1': 172.94, 'm8-1': 27.56}",14.504999999999999,0.108,9.778,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 0.97, 'm2-1': 27.4, 'm3-1': 26.24, 'm4-1': 10.75, 'm5-1': 152.8, 'm6-1': 25.21, 'm7-1': 160.73, 'm8-1': 26.58}",16.125,9.778,20.528,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m3-1,0.553,"{'m1-1': 1.03, 'm2-1': 27.3, 'm3-1': 26.55, 'm4-1': 10.59, 'm5-1': 166.31, 'm6-1': 24.99, 'm7-1': 163.11, 'm8-1': 24.18}",39.825,0.553,27.103,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 1.16, 'm2-1': 23.84, 'm3-1': 27.42, 'm4-1': 10.95, 'm5-1': 167.58, 'm6-1': 26.31, 'm7-1': 166.95, 'm8-1': 26.04}",39.06,0.583,26.622999999999998,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m2-1,0.616,"{'m1-1': 1.14, 'm2-1': 26.2, 'm3-1': 25.11, 'm4-1': 10.59, 'm5-1': 154.48, 'm6-1': 27.42, 'm7-1': 155.49, 'm8-1': 26.93}",39.3,0.616,26.816,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m6-1,0.631,"{'m1-1': 1.14, 'm2-1': 25.67, 'm3-1': 26.68, 'm4-1': 11.35, 'm5-1': 155.12, 'm6-1': 28.35, 'm7-1': 148.04, 'm8-1': 24.51}",42.525000000000006,0.631,28.981,inf,110.631,110.631
