id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 1.02, 'm2-1': 25.34, 'm3-1': 27.69, 'm4-1': 10.77, 'm5-1': 161.65, 'm6-1': 28.1, 'm7-1': 162.61, 'm8-1': 26.04}",1.53,0.034,1.054,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 1.01, 'm2-1': 24.91, 'm3-1': 27.28, 'm4-1': 11.6, 'm5-1': 170.07, 'm6-1': 24.75, 'm7-1': 174.99, 'm8-1': 23.95}",1.5150000000000001,1.054,2.064,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m1-1,0.454,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 27.39, 'm4-1': 11.15, 'm5-1': 141.87, 'm6-1': 27.67, 'm7-1': 166.79, 'm8-1': 27.92}",1.605,2.064,3.1340000000000003,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m1-1,0.469,"{'m1-1': 0.94, 'm2-1': 23.82, 'm3-1': 26.77, 'm4-1': 9.95, 'm5-1': 156.93, 'm6-1': 28.12, 'm7-1': 165.66, 'm8-1': 27.96}",1.41,3.1340000000000003,4.074,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m4-1,0.706,"{'m1-1': 1.14, 'm2-1': 24.35, 'm3-1': 25.36, 'm4-1': 11.62, 'm5-1': 172.75, 'm6-1': 27.66, 'm7-1': 172.22, 'm8-1': 23.79}",17.43,0.706,12.325999999999999,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 1.09, 'm2-1': 28.58, 'm3-1': 25.57, 'm4-1': 10.0, 'm5-1': 156.86, 'm6-1': 24.45, 'm7-1': 164.41, 'm8-1': 25.97}",15.0,12.325999999999999,22.326,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m1-1,1.154,"{'m1-1': 1.02, 'm2-1': 28.35, 'm3-1': 28.13, 'm4-1': 11.38, 'm5-1': 157.94, 'm6-1': 26.49, 'm7-1': 154.64, 'm8-1': 28.01}",1.53,4.074,5.093999999999999,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 27.26, 'm4-1': 11.66, 'm5-1': 159.84, 'm6-1': 24.63, 'm7-1': 145.05, 'm8-1': 27.82}",36.945,1.211,25.840999999999998,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m8-1,1.322,"{'m1-1': 1.1, 'm2-1': 25.78, 'm3-1': 28.01, 'm4-1': 11.6, 'm5-1': 175.83, 'm6-1': 26.16, 'm7-1': 174.68, 'm8-1': 23.37}",35.055,1.322,24.692,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 1.03, 'm2-1': 26.4, 'm3-1': 28.79, 'm4-1': 10.55, 'm5-1': 176.41, 'm6-1': 26.41, 'm7-1': 165.19, 'm8-1': 23.69}",39.599999999999994,1.508,27.907999999999998,inf,111.508,111.508
