id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.103,"{'m1-1': 25.31, 'm2-1': 5.4, 'm3-1': 24.7, 'm4-1': 110.8, 'm5-1': 167.18, 'm6-1': 26.59, 'm7-1': 5.26, 'm8-1': 5.18}",7.77,0.103,5.2829999999999995,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 26.54, 'm2-1': 4.75, 'm3-1': 26.97, 'm4-1': 96.28, 'm5-1': 156.28, 'm6-1': 24.16, 'm7-1': 5.76, 'm8-1': 5.12}",7.125,0.117,4.867,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m7-1,0.224,"{'m1-1': 27.15, 'm2-1': 5.88, 'm3-1': 23.16, 'm4-1': 95.23, 'm5-1': 157.86, 'm6-1': 26.94, 'm7-1': 5.24, 'm8-1': 5.65}",7.86,0.224,5.464,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m8-1,0.439,"{'m1-1': 26.93, 'm2-1': 4.78, 'm3-1': 26.82, 'm4-1': 93.27, 'm5-1': 152.38, 'm6-1': 24.28, 'm7-1': 5.16, 'm8-1': 4.62}",6.93,5.2829999999999995,9.902999999999999,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m2-1,0.623,"{'m1-1': 26.22, 'm2-1': 5.82, 'm3-1': 27.08, 'm4-1': 108.66, 'm5-1': 158.01, 'm6-1': 28.31, 'm7-1': 4.97, 'm8-1': 5.41}",8.73,4.867,10.687000000000001,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m7-1,0.742,"{'m1-1': 26.88, 'm2-1': 5.55, 'm3-1': 26.1, 'm4-1': 107.15, 'm5-1': 162.65, 'm6-1': 29.34, 'm7-1': 4.78, 'm8-1': 5.83}",7.17,5.464,10.244,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m8-1,0.856,"{'m1-1': 26.73, 'm2-1': 4.96, 'm3-1': 28.95, 'm4-1': 100.69, 'm5-1': 151.43, 'm6-1': 25.38, 'm7-1': 5.45, 'm8-1': 4.98}",7.470000000000001,9.902999999999999,14.883,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m7-1,0.864,"{'m1-1': 23.76, 'm2-1': 5.63, 'm3-1': 25.31, 'm4-1': 98.76, 'm5-1': 147.38, 'm6-1': 26.67, 'm7-1': 4.62, 'm8-1': 5.49}",6.93,10.244,14.864,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m2-1,0.947,"{'m1-1': 25.83, 'm2-1': 5.04, 'm3-1': 26.69, 'm4-1': 109.36, 'm5-1': 170.42, 'm6-1': 24.67, 'm7-1': 4.68, 'm8-1': 5.01}",7.5600000000000005,10.687000000000001,15.727,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m8-1,0.975,"{'m1-1': 25.88, 'm2-1': 5.39, 'm3-1': 23.92, 'm4-1': 108.45, 'm5-1': 164.15, 'm6-1': 24.98, 'm7-1': 5.44, 'm8-1': 5.46}",8.19,14.883,20.343,inf,110.975,110.975
