id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 26.93, 'm2-1': 4.98, 'm3-1': 27.57, 'm4-1': 104.76, 'm5-1': 168.81, 'm6-1': 24.46, 'm7-1': 4.92, 'm8-1': 5.42}",7.38,0.049,4.969,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 25.35, 'm2-1': 5.4, 'm3-1': 26.5, 'm4-1': 99.73, 'm5-1': 151.21, 'm6-1': 26.27, 'm7-1': 5.25, 'm8-1': 4.62}",8.100000000000001,0.095,5.495,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m8-1,0.098,"{'m1-1': 26.07, 'm2-1': 5.4, 'm3-1': 28.53, 'm4-1': 99.65, 'm5-1': 151.73, 'm6-1': 26.63, 'm7-1': 5.3, 'm8-1': 5.45}",8.175,0.098,5.548,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m8-1,0.272,"{'m1-1': 25.34, 'm2-1': 5.41, 'm3-1': 28.29, 'm4-1': 108.2, 'm5-1': 159.42, 'm6-1': 25.49, 'm7-1': 5.65, 'm8-1': 5.05}",7.574999999999999,5.548,10.597999999999999,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 27.26, 'm2-1': 5.61, 'm3-1': 24.74, 'm4-1': 102.57, 'm5-1': 156.45, 'm6-1': 23.25, 'm7-1': 5.16, 'm8-1': 5.12}",8.415000000000001,5.495,11.105,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 26.74, 'm2-1': 5.49, 'm3-1': 25.74, 'm4-1': 107.84, 'm5-1': 167.83, 'm6-1': 27.13, 'm7-1': 5.64, 'm8-1': 5.25}",8.459999999999999,4.969,10.609,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 27.93, 'm2-1': 4.76, 'm3-1': 27.69, 'm4-1': 104.81, 'm5-1': 154.74, 'm6-1': 24.55, 'm7-1': 5.68, 'm8-1': 4.85}",7.2749999999999995,10.597999999999999,15.447999999999999,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m2-1,0.558,"{'m1-1': 26.21, 'm2-1': 4.6, 'm3-1': 24.72, 'm4-1': 105.53, 'm5-1': 157.46, 'm6-1': 26.49, 'm7-1': 5.1, 'm8-1': 5.69}",6.8999999999999995,11.105,15.705,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m7-1,0.699,"{'m1-1': 23.97, 'm2-1': 5.14, 'm3-1': 26.1, 'm4-1': 101.32, 'm5-1': 162.02, 'm6-1': 29.07, 'm7-1': 4.9, 'm8-1': 5.7}",7.3500000000000005,10.609,15.509,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m8-1,0.853,"{'m1-1': 27.25, 'm2-1': 5.11, 'm3-1': 28.05, 'm4-1': 97.88, 'm5-1': 149.88, 'm6-1': 26.73, 'm7-1': 5.6, 'm8-1': 4.73}",7.095000000000001,15.447999999999999,20.177999999999997,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 25.61, 'm2-1': 5.62, 'm3-1': 24.85, 'm4-1': 114.06, 'm5-1': 166.73, 'm6-1': 23.96, 'm7-1': 5.21, 'm8-1': 4.89}",8.43,15.705,21.325,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 25.17, 'm2-1': 5.18, 'm3-1': 25.13, 'm4-1': 98.94, 'm5-1': 172.39, 'm6-1': 25.99, 'm7-1': 4.78, 'm8-1': 5.41}",7.17,15.509,20.289,inf,111.906,111.906
