id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.012,"{'m1-1': 26.76, 'm2-1': 4.81, 'm3-1': 22.96, 'm4-1': 103.66, 'm5-1': 153.37, 'm6-1': 26.03, 'm7-1': 4.96, 'm8-1': 5.46}",8.19,0.012,5.4719999999999995,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 24.61, 'm2-1': 4.91, 'm3-1': 25.8, 'm4-1': 97.91, 'm5-1': 148.4, 'm6-1': 24.26, 'm7-1': 5.31, 'm8-1': 5.66}",7.365,0.033,4.9430000000000005,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m7-1,0.062,"{'m1-1': 29.43, 'm2-1': 5.53, 'm3-1': 26.69, 'm4-1': 98.98, 'm5-1': 165.72, 'm6-1': 25.75, 'm7-1': 5.19, 'm8-1': 4.68}",7.785,0.062,5.252000000000001,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m8-1,0.193,"{'m1-1': 28.85, 'm2-1': 5.3, 'm3-1': 25.49, 'm4-1': 92.34, 'm5-1': 163.74, 'm6-1': 25.06, 'm7-1': 4.79, 'm8-1': 5.02}",7.529999999999999,5.4719999999999995,10.491999999999999,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 25.74, 'm2-1': 5.38, 'm3-1': 29.42, 'm4-1': 100.59, 'm5-1': 158.15, 'm6-1': 26.4, 'm7-1': 4.88, 'm8-1': 5.76}",8.07,4.9430000000000005,10.323,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 29.48, 'm2-1': 5.3, 'm3-1': 25.9, 'm4-1': 110.42, 'm5-1': 159.17, 'm6-1': 27.99, 'm7-1': 4.87, 'm8-1': 5.08}",7.305,5.252000000000001,10.122,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m8-1,0.396,"{'m1-1': 29.6, 'm2-1': 5.12, 'm3-1': 28.99, 'm4-1': 105.58, 'm5-1': 149.27, 'm6-1': 24.39, 'm7-1': 5.17, 'm8-1': 5.37}",8.055,10.491999999999999,15.861999999999998,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m2-1,0.465,"{'m1-1': 26.72, 'm2-1': 5.39, 'm3-1': 26.84, 'm4-1': 96.24, 'm5-1': 154.28, 'm6-1': 25.02, 'm7-1': 4.71, 'm8-1': 4.99}",8.084999999999999,10.323,15.713000000000001,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m7-1,0.485,"{'m1-1': 25.16, 'm2-1': 5.61, 'm3-1': 24.84, 'm4-1': 105.91, 'm5-1': 162.92, 'm6-1': 25.4, 'm7-1': 4.96, 'm8-1': 4.72}",7.4399999999999995,10.122,15.082,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 26.94, 'm2-1': 5.0, 'm3-1': 25.16, 'm4-1': 101.7, 'm5-1': 167.42, 'm6-1': 25.38, 'm7-1': 5.45, 'm8-1': 4.93}",7.5,15.713000000000001,20.713,inf,110.56,110.56
10,T2,BESTEFFORT,COMPLETED,m8-1,0.707,"{'m1-1': 24.3, 'm2-1': 5.81, 'm3-1': 27.08, 'm4-1': 100.8, 'm5-1': 154.28, 'm6-1': 24.68, 'm7-1': 5.47, 'm8-1': 4.99}",7.485,15.861999999999998,20.851999999999997,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m7-1,0.712,"{'m1-1': 25.6, 'm2-1': 4.7, 'm3-1': 28.27, 'm4-1': 110.54, 'm5-1': 162.72, 'm6-1': 24.57, 'm7-1': 4.75, 'm8-1': 5.05}",7.125,15.082,19.832,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 27.95, 'm2-1': 5.61, 'm3-1': 27.49, 'm4-1': 106.45, 'm5-1': 153.17, 'm6-1': 24.5, 'm7-1': 5.41, 'm8-1': 5.46}",8.415000000000001,20.713,26.323,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m8-1,0.923,"{'m1-1': 27.87, 'm2-1': 5.28, 'm3-1': 24.25, 'm4-1': 98.15, 'm5-1': 160.35, 'm6-1': 27.68, 'm7-1': 5.6, 'm8-1': 4.78}",7.17,20.851999999999997,25.631999999999998,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 26.22, 'm2-1': 5.91, 'm3-1': 23.18, 'm4-1': 97.6, 'm5-1': 156.04, 'm6-1': 27.67, 'm7-1': 5.73, 'm8-1': 5.77}",39.33,1.098,27.317999999999998,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m6-1,1.126,"{'m1-1': 24.74, 'm2-1': 5.2, 'm3-1': 28.2, 'm4-1': 107.6, 'm5-1': 164.4, 'm6-1': 24.36, 'm7-1': 4.96, 'm8-1': 4.91}",36.54,1.126,25.486,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m7-1,1.172,"{'m1-1': 27.41, 'm2-1': 5.09, 'm3-1': 24.33, 'm4-1': 101.47, 'm5-1': 167.86, 'm6-1': 26.92, 'm7-1': 5.57, 'm8-1': 5.08}",8.355,19.832,25.402,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 25.39, 'm2-1': 5.26, 'm3-1': 25.97, 'm4-1': 105.32, 'm5-1': 161.1, 'm6-1': 26.5, 'm7-1': 5.37, 'm8-1': 5.07}",38.955,1.437,27.407,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 24.44, 'm2-1': 5.37, 'm3-1': 26.38, 'm4-1': 107.57, 'm5-1': 147.65, 'm6-1': 25.22, 'm7-1': 5.14, 'm8-1': 4.76}",7.14,25.631999999999998,30.391999999999996,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 27.24, 'm2-1': 5.61, 'm3-1': 26.59, 'm4-1': 94.22, 'm5-1': 149.31, 'm6-1': 27.76, 'm7-1': 5.32, 'm8-1': 5.79}",8.415000000000001,26.323,31.933,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m7-1,1.967,"{'m1-1': 27.24, 'm2-1': 4.67, 'm3-1': 26.48, 'm4-1': 95.42, 'm5-1': 161.05, 'm6-1': 24.79, 'm7-1': 5.31, 'm8-1': 5.2}",7.965,25.402,30.712,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m8-1,1.978,"{'m1-1': 24.88, 'm2-1': 4.91, 'm3-1': 26.54, 'm4-1': 93.51, 'm5-1': 159.35, 'm6-1': 28.53, 'm7-1': 4.99, 'm8-1': 5.72}",8.58,30.391999999999996,36.111999999999995,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 26.39, 'm2-1': 5.89, 'm3-1': 25.88, 'm4-1': 104.39, 'm5-1': 169.62, 'm6-1': 24.67, 'm7-1': 5.14, 'm8-1': 5.34}",8.834999999999999,31.933,37.823,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 25.21, 'm2-1': 5.2, 'm3-1': 26.45, 'm4-1': 103.04, 'm5-1': 151.92, 'm6-1': 28.04, 'm7-1': 5.44, 'm8-1': 5.32}",8.16,30.712,36.152,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m8-1,2.298,"{'m1-1': 26.37, 'm2-1': 4.92, 'm3-1': 28.98, 'm4-1': 100.95, 'm5-1': 150.73, 'm6-1': 26.79, 'm7-1': 5.44, 'm8-1': 5.9}",8.850000000000001,36.111999999999995,42.01199999999999,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m2-1,2.497,"{'m1-1': 26.09, 'm2-1': 5.56, 'm3-1': 28.12, 'm4-1': 93.31, 'm5-1': 158.78, 'm6-1': 27.5, 'm7-1': 5.62, 'm8-1': 5.53}",8.34,37.823,43.383,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m7-1,2.628,"{'m1-1': 26.18, 'm2-1': 5.08, 'm3-1': 25.01, 'm4-1': 98.06, 'm5-1': 177.6, 'm6-1': 26.51, 'm7-1': 4.81, 'm8-1': 5.66}",7.215,36.152,40.962,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 27.7, 'm2-1': 4.79, 'm3-1': 26.23, 'm4-1': 102.75, 'm5-1': 177.14, 'm6-1': 24.57, 'm7-1': 5.72, 'm8-1': 5.01}",7.515,42.01199999999999,47.02199999999999,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 26.94, 'm2-1': 5.18, 'm3-1': 27.45, 'm4-1': 111.54, 'm5-1': 147.51, 'm6-1': 23.74, 'm7-1': 4.94, 'm8-1': 5.6}",7.77,43.383,48.563,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m7-1,2.935,"{'m1-1': 26.94, 'm2-1': 5.05, 'm3-1': 25.47, 'm4-1': 107.6, 'm5-1': 164.3, 'm6-1': 27.18, 'm7-1': 5.49, 'm8-1': 5.64}",8.235,40.962,46.452000000000005,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 28.29, 'm2-1': 5.05, 'm3-1': 28.22, 'm4-1': 109.03, 'm5-1': 161.36, 'm6-1': 24.03, 'm7-1': 5.15, 'm8-1': 5.58}",7.574999999999999,48.563,53.613,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 29.14, 'm2-1': 5.23, 'm3-1': 25.35, 'm4-1': 102.69, 'm5-1': 156.71, 'm6-1': 26.08, 'm7-1': 5.01, 'm8-1': 5.03}",7.545,47.02199999999999,52.05199999999999,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m6-1,3.381,"{'m1-1': 26.54, 'm2-1': 5.42, 'm3-1': 27.08, 'm4-1': 102.57, 'm5-1': 146.05, 'm6-1': 23.17, 'm7-1': 5.47, 'm8-1': 4.65}",34.755,25.486,48.656000000000006,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m1-1,3.45,"{'m1-1': 26.28, 'm2-1': 5.58, 'm3-1': 27.48, 'm4-1': 94.87, 'm5-1': 151.04, 'm6-1': 27.74, 'm7-1': 5.53, 'm8-1': 5.16}",39.42,27.317999999999998,53.598,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 26.66, 'm2-1': 4.81, 'm3-1': 26.18, 'm4-1': 103.4, 'm5-1': 168.4, 'm6-1': 24.58, 'm7-1': 4.98, 'm8-1': 5.72}",39.269999999999996,27.407,53.587,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 25.48, 'm2-1': 4.64, 'm3-1': 26.88, 'm4-1': 100.46, 'm5-1': 174.71, 'm6-1': 24.45, 'm7-1': 5.24, 'm8-1': 5.29}",7.86,46.452000000000005,51.69200000000001,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 27.54, 'm2-1': 5.68, 'm3-1': 27.01, 'm4-1': 95.57, 'm5-1': 160.88, 'm6-1': 26.05, 'm7-1': 5.22, 'm8-1': 5.07}",8.52,53.613,59.293,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 26.88, 'm2-1': 4.82, 'm3-1': 26.33, 'm4-1': 99.42, 'm5-1': 163.88, 'm6-1': 25.34, 'm7-1': 4.96, 'm8-1': 5.48}",8.22,52.05199999999999,57.532,inf,113.755,113.755
