id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 112.12, 'm4-1': 10.04, 'm5-1': 100.74, 'm6-1': 110.89, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,0.064,1.024,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 102.74, 'm4-1': 10.23, 'm5-1': 109.3, 'm6-1': 111.52, 'm7-1': 1.13, 'm8-1': 1.08}",1.6350000000000002,0.33,1.4200000000000002,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m1-1,0.818,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 103.36, 'm4-1': 9.61, 'm5-1': 97.4, 'm6-1': 112.69, 'm7-1': 1.0, 'm8-1': 1.13}",1.6500000000000001,0.818,1.9180000000000001,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 104.06, 'm4-1': 9.64, 'm5-1': 106.28, 'm6-1': 104.23, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,0.875,1.885,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 100.95, 'm4-1': 9.88, 'm5-1': 114.12, 'm6-1': 113.22, 'm7-1': 1.18, 'm8-1': 1.14}",1.71,1.024,2.1639999999999997,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 107.7, 'm4-1': 11.58, 'm5-1': 102.02, 'm6-1': 101.64, 'm7-1': 1.14, 'm8-1': 1.06}",1.7249999999999999,1.4200000000000002,2.5700000000000003,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 102.85, 'm4-1': 11.4, 'm5-1': 108.61, 'm6-1': 107.87, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,2.893,3.963,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m1-1,3.228,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 110.9, 'm4-1': 11.75, 'm5-1': 98.01, 'm6-1': 98.97, 'm7-1': 1.1, 'm8-1': 1.13}",1.605,3.228,4.298,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 117.84, 'm4-1': 10.83, 'm5-1': 105.05, 'm6-1': 98.37, 'm7-1': 1.04, 'm8-1': 1.09}",1.6800000000000002,3.374,4.494,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m8-1,3.563,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 102.48, 'm4-1': 10.51, 'm5-1': 104.41, 'm6-1': 97.26, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,3.563,4.633,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 103.78, 'm4-1': 10.29, 'm5-1': 105.56, 'm6-1': 108.74, 'm7-1': 1.04, 'm8-1': 0.98}",1.6800000000000002,4.298,5.418,inf,153.592,153.592
