id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 27.39, 'm2-1': 113.49, 'm3-1': 93.92, 'm4-1': 26.64, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 93.6, 'm8-1': 27.23}",41.085,0.048,27.438,inf,110.048,110.048
1,T2,BESTEFFORT,MISSED,m2-1,0.076,"{'m1-1': 25.2, 'm2-1': 112.99, 'm3-1': 111.46, 'm4-1': 26.26, 'm5-1': 4.86, 'm6-1': 1.08, 'm7-1': 106.79, 'm8-1': 27.76}",165.0,0.076,inf,110.076,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 26.99, 'm2-1': 95.28, 'm3-1': 101.47, 'm4-1': 24.13, 'm5-1': 5.78, 'm6-1': 1.15, 'm7-1': 108.28, 'm8-1': 29.29}",152.20499999999998,0.111,101.581,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 28.1, 'm2-1': 115.4, 'm3-1': 103.04, 'm4-1': 28.59, 'm5-1': 4.8, 'm6-1': 1.16, 'm7-1': 104.05, 'm8-1': 25.53}",42.885,0.143,28.733,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 29.21, 'm2-1': 109.2, 'm3-1': 109.37, 'm4-1': 27.15, 'm5-1': 5.06, 'm6-1': 1.04, 'm7-1': 99.64, 'm8-1': 26.41}",7.59,0.208,5.268,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m6-1,0.213,"{'m1-1': 26.09, 'm2-1': 111.34, 'm3-1': 100.87, 'm4-1': 26.97, 'm5-1': 4.83, 'm6-1': 1.08, 'm7-1': 106.74, 'm8-1': 24.69}",1.62,0.213,1.2930000000000001,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 26.79, 'm2-1': 118.57, 'm3-1': 101.56, 'm4-1': 25.38, 'm5-1': 5.32, 'm6-1': 0.97, 'm7-1': 109.3, 'm8-1': 28.05}",163.95,0.852,110.152,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 25.06, 'm2-1': 113.92, 'm3-1': 94.06, 'm4-1': 26.27, 'm5-1': 4.93, 'm6-1': 1.05, 'm7-1': 110.38, 'm8-1': 24.56}",36.839999999999996,0.868,25.427999999999997,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 27.64, 'm2-1': 99.38, 'm3-1': 107.58, 'm4-1': 28.28, 'm5-1': 5.23, 'm6-1': 1.12, 'm7-1': 101.98, 'm8-1': 26.99}",41.46,27.438,55.078,inf,110.933,110.933
9,T6,BESTEFFORT,MISSED,m2-1,1.069,"{'m1-1': 25.72, 'm2-1': 115.81, 'm3-1': 105.34, 'm4-1': 28.4, 'm5-1': 5.47, 'm6-1': 1.01, 'm7-1': 97.49, 'm8-1': 25.46}",1.4895000000000138,110.076,inf,111.069,111.069,111.069
