id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.154,"{'m1-1': 105.2, 'm2-1': 25.68, 'm3-1': 98.78, 'm4-1': 102.4, 'm5-1': 11.02, 'm6-1': 111.11, 'm7-1': 9.95, 'm8-1': 173.58}",16.53,0.154,11.174,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m7-1,0.884,"{'m1-1': 102.18, 'm2-1': 24.59, 'm3-1': 108.01, 'm4-1': 112.21, 'm5-1': 10.37, 'm6-1': 104.68, 'm7-1': 9.94, 'm8-1': 153.08}",14.91,0.884,10.824,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 108.58, 'm2-1': 26.92, 'm3-1': 96.58, 'm4-1': 104.45, 'm5-1': 11.57, 'm6-1': 103.98, 'm7-1': 10.04, 'm8-1': 155.65}",17.355,11.174,22.744,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m7-1,1.811,"{'m1-1': 105.13, 'm2-1': 24.63, 'm3-1': 99.34, 'm4-1': 95.32, 'm5-1': 11.64, 'm6-1': 102.86, 'm7-1': 11.7, 'm8-1': 162.68}",17.549999999999997,10.824,22.524,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m2-1,2.697,"{'m1-1': 104.37, 'm2-1': 24.34, 'm3-1': 91.6, 'm4-1': 95.2, 'm5-1': 10.53, 'm6-1': 109.44, 'm7-1': 10.7, 'm8-1': 157.1}",36.51,2.697,27.037,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 110.43, 'm2-1': 25.75, 'm3-1': 104.33, 'm4-1': 103.72, 'm5-1': 10.56, 'm6-1': 107.63, 'm7-1': 10.2, 'm8-1': 147.6}",15.84,22.744,33.304,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 104.0, 'm2-1': 25.66, 'm3-1': 110.12, 'm4-1': 103.42, 'm5-1': 11.41, 'm6-1': 108.07, 'm7-1': 10.23, 'm8-1': 163.34}",15.345,22.524,32.754000000000005,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m5-1,5.364,"{'m1-1': 106.14, 'm2-1': 24.25, 'm3-1': 117.51, 'm4-1': 111.61, 'm5-1': 11.16, 'm6-1': 100.2, 'm7-1': 11.3, 'm8-1': 152.33}",16.740000000000002,33.304,44.464,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m7-1,5.365,"{'m1-1': 106.39, 'm2-1': 27.01, 'm3-1': 118.42, 'm4-1': 98.5, 'm5-1': 11.22, 'm6-1': 106.53, 'm7-1': 11.1, 'm8-1': 161.86}",16.65,32.754000000000005,43.854000000000006,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m5-1,5.681,"{'m1-1': 116.02, 'm2-1': 24.38, 'm3-1': 95.54, 'm4-1': 102.28, 'm5-1': 10.57, 'm6-1': 112.36, 'm7-1': 11.26, 'm8-1': 168.76}",15.855,44.464,55.034,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 104.68, 'm2-1': 27.13, 'm3-1': 94.69, 'm4-1': 102.68, 'm5-1': 9.35, 'm6-1': 114.22, 'm7-1': 9.72, 'm8-1': 147.99}",40.695,27.037,54.167,inf,117.174,117.174
