id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.153,"{'m1-1': 98.02, 'm2-1': 26.94, 'm3-1': 103.07, 'm4-1': 99.31, 'm5-1': 11.54, 'm6-1': 109.94, 'm7-1': 10.12, 'm8-1': 146.84}",15.18,0.153,10.273,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m5-1,5.099,"{'m1-1': 103.76, 'm2-1': 23.33, 'm3-1': 99.57, 'm4-1': 96.01, 'm5-1': 10.7, 'm6-1': 96.89, 'm7-1': 11.63, 'm8-1': 161.92}",16.049999999999997,5.099,15.799,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m7-1,5.846,"{'m1-1': 103.76, 'm2-1': 24.9, 'm3-1': 107.49, 'm4-1': 95.76, 'm5-1': 11.44, 'm6-1': 104.5, 'm7-1': 9.96, 'm8-1': 173.63}",14.940000000000001,10.273,20.233,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m5-1,6.59,"{'m1-1': 98.75, 'm2-1': 24.65, 'm3-1': 101.95, 'm4-1': 110.53, 'm5-1': 11.2, 'm6-1': 104.44, 'm7-1': 10.3, 'm8-1': 156.64}",16.799999999999997,15.799,26.999,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m2-1,7.167,"{'m1-1': 114.32, 'm2-1': 25.35, 'm3-1': 118.76, 'm4-1': 103.98, 'm5-1': 9.85, 'm6-1': 115.64, 'm7-1': 11.0, 'm8-1': 161.4}",38.025000000000006,7.167,32.517,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m7-1,7.379,"{'m1-1': 110.97, 'm2-1': 24.12, 'm3-1': 107.79, 'm4-1': 109.29, 'm5-1': 10.84, 'm6-1': 116.19, 'm7-1': 9.8, 'm8-1': 168.99}",14.700000000000001,20.233,30.033,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m5-1,8.835,"{'m1-1': 103.6, 'm2-1': 26.81, 'm3-1': 101.35, 'm4-1': 100.67, 'm5-1': 10.31, 'm6-1': 102.46, 'm7-1': 9.96, 'm8-1': 160.48}",15.465,26.999,37.309,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m7-1,9.519,"{'m1-1': 105.31, 'm2-1': 25.38, 'm3-1': 109.0, 'm4-1': 107.83, 'm5-1': 10.17, 'm6-1': 102.47, 'm7-1': 9.81, 'm8-1': 167.71}",14.715,30.033,39.843,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m5-1,9.716,"{'m1-1': 104.95, 'm2-1': 25.72, 'm3-1': 106.75, 'm4-1': 111.43, 'm5-1': 9.91, 'm6-1': 98.02, 'm7-1': 10.01, 'm8-1': 147.8}",14.865,37.309,47.218999999999994,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m7-1,10.685,"{'m1-1': 110.57, 'm2-1': 28.01, 'm3-1': 114.02, 'm4-1': 95.9, 'm5-1': 10.46, 'm6-1': 111.37, 'm7-1': 10.38, 'm8-1': 160.97}",15.57,39.843,50.223000000000006,inf,120.685,120.685
