id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.938,"{'m1-1': 107.38, 'm2-1': 26.21, 'm3-1': 111.95, 'm4-1': 107.93, 'm5-1': 10.11, 'm6-1': 114.11, 'm7-1': 11.78, 'm8-1': 162.05}",15.165,0.938,11.048,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m7-1,1.757,"{'m1-1': 113.29, 'm2-1': 26.19, 'm3-1': 106.53, 'm4-1': 102.46, 'm5-1': 11.47, 'm6-1': 106.3, 'm7-1': 10.42, 'm8-1': 145.15}",15.629999999999999,1.757,12.177,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 106.02, 'm2-1': 25.97, 'm3-1': 107.6, 'm4-1': 113.27, 'm5-1': 11.37, 'm6-1': 112.98, 'm7-1': 11.54, 'm8-1': 169.2}",17.055,11.048,22.418,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 117.8, 'm2-1': 27.9, 'm3-1': 101.58, 'm4-1': 92.71, 'm5-1': 11.31, 'm6-1': 108.74, 'm7-1': 11.63, 'm8-1': 161.8}",17.445,12.177,23.807000000000002,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 105.45, 'm2-1': 24.61, 'm3-1': 103.53, 'm4-1': 108.51, 'm5-1': 11.02, 'm6-1': 103.52, 'm7-1': 9.99, 'm8-1': 173.83}",36.915,3.934,28.544,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 112.76, 'm2-1': 27.31, 'm3-1': 103.92, 'm4-1': 105.3, 'm5-1': 10.42, 'm6-1': 105.3, 'm7-1': 10.25, 'm8-1': 158.84}",15.629999999999999,22.418,32.838,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 115.61, 'm2-1': 24.77, 'm3-1': 97.88, 'm4-1': 98.53, 'm5-1': 11.09, 'm6-1': 103.2, 'm7-1': 10.31, 'm8-1': 159.74}",15.465,23.807000000000002,34.117000000000004,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m5-1,5.378,"{'m1-1': 105.7, 'm2-1': 23.44, 'm3-1': 112.71, 'm4-1': 114.47, 'm5-1': 10.16, 'm6-1': 110.82, 'm7-1': 10.86, 'm8-1': 165.14}",15.24,32.838,42.998000000000005,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 108.95, 'm2-1': 27.16, 'm3-1': 104.81, 'm4-1': 102.92, 'm5-1': 10.67, 'm6-1': 108.36, 'm7-1': 11.14, 'm8-1': 148.15}",16.71,34.117000000000004,45.257000000000005,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m5-1,5.521,"{'m1-1': 115.8, 'm2-1': 24.9, 'm3-1': 97.82, 'm4-1': 112.81, 'm5-1': 10.22, 'm6-1': 110.97, 'm7-1': 10.55, 'm8-1': 142.29}",15.330000000000002,42.998000000000005,53.218,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 105.86, 'm2-1': 25.78, 'm3-1': 108.88, 'm4-1': 112.32, 'm5-1': 10.22, 'm6-1': 105.7, 'm7-1': 10.8, 'm8-1': 168.53}",38.67,28.544,54.324,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 94.36, 'm2-1': 25.4, 'm3-1': 103.78, 'm4-1': 113.33, 'm5-1': 10.64, 'm6-1': 107.55, 'm7-1': 10.92, 'm8-1': 153.9}",16.38,45.257000000000005,56.17700000000001,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 104.26, 'm2-1': 27.89, 'm3-1': 110.44, 'm4-1': 100.3, 'm5-1': 9.64, 'm6-1': 99.25, 'm7-1': 11.3, 'm8-1': 159.88}",14.46,53.218,62.858000000000004,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 94.81, 'm2-1': 24.04, 'm3-1': 99.47, 'm4-1': 112.68, 'm5-1': 11.18, 'm6-1': 117.21, 'm7-1': 9.89, 'm8-1': 163.93}",14.835,56.17700000000001,66.06700000000001,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 96.43, 'm2-1': 26.6, 'm3-1': 102.97, 'm4-1': 102.79, 'm5-1': 11.65, 'm6-1': 114.69, 'm7-1': 10.89, 'm8-1': 169.63}",17.475,62.858000000000004,74.50800000000001,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 99.42, 'm2-1': 27.04, 'm3-1': 102.06, 'm4-1': 101.12, 'm5-1': 10.21, 'm6-1': 113.54, 'm7-1': 10.08, 'm8-1': 146.8}",15.120000000000001,66.06700000000001,76.147,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 106.3, 'm2-1': 28.34, 'm3-1': 105.63, 'm4-1': 106.16, 'm5-1': 11.22, 'm6-1': 116.43, 'm7-1': 10.45, 'm8-1': 141.78}",42.51,54.324,82.664,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 115.36, 'm2-1': 27.04, 'm3-1': 105.96, 'm4-1': 98.51, 'm5-1': 11.3, 'm6-1': 102.04, 'm7-1': 9.81, 'm8-1': 164.42}",16.950000000000003,74.50800000000001,85.808,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 100.65, 'm2-1': 26.22, 'm3-1': 115.16, 'm4-1': 112.54, 'm5-1': 11.23, 'm6-1': 112.99, 'm7-1': 11.52, 'm8-1': 166.13}",17.28,76.147,87.667,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 102.3, 'm2-1': 27.14, 'm3-1': 100.99, 'm4-1': 112.75, 'm5-1': 10.99, 'm6-1': 111.34, 'm7-1': 9.84, 'm8-1': 146.79}",16.485,85.808,96.798,inf,124.782,124.782
