id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.124,"{'m1-1': 109.53, 'm2-1': 26.5, 'm3-1': 103.95, 'm4-1': 98.38, 'm5-1': 10.06, 'm6-1': 116.12, 'm7-1': 9.8, 'm8-1': 148.49}",15.09,0.124,10.184000000000001,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m7-1,0.332,"{'m1-1': 115.1, 'm2-1': 26.02, 'm3-1': 110.75, 'm4-1': 101.62, 'm5-1': 9.98, 'm6-1': 110.92, 'm7-1': 10.5, 'm8-1': 152.2}",15.75,0.332,10.832,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m5-1,0.62,"{'m1-1': 114.33, 'm2-1': 23.32, 'm3-1': 106.68, 'm4-1': 104.23, 'm5-1': 10.24, 'm6-1': 105.0, 'm7-1': 11.16, 'm8-1': 141.78}",15.36,10.184000000000001,20.424,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m7-1,1.928,"{'m1-1': 104.0, 'm2-1': 27.87, 'm3-1': 105.35, 'm4-1': 101.46, 'm5-1': 10.47, 'm6-1': 103.59, 'm7-1': 9.87, 'm8-1': 164.46}",14.805,10.832,20.701999999999998,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 104.07, 'm2-1': 27.9, 'm3-1': 104.8, 'm4-1': 113.37, 'm5-1': 11.72, 'm6-1': 109.76, 'm7-1': 9.89, 'm8-1': 162.43}",41.849999999999994,3.434,31.334,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 113.2, 'm2-1': 27.61, 'm3-1': 104.31, 'm4-1': 114.24, 'm5-1': 9.68, 'm6-1': 103.57, 'm7-1': 10.42, 'm8-1': 160.04}",14.52,20.424,30.104,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 114.68, 'm2-1': 26.77, 'm3-1': 103.16, 'm4-1': 113.55, 'm5-1': 11.02, 'm6-1': 110.37, 'm7-1': 10.95, 'm8-1': 148.15}",16.424999999999997,20.701999999999998,31.651999999999997,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m5-1,4.651,"{'m1-1': 98.91, 'm2-1': 25.35, 'm3-1': 93.72, 'm4-1': 111.6, 'm5-1': 10.79, 'm6-1': 102.38, 'm7-1': 11.22, 'm8-1': 161.42}",16.185,30.104,40.894,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m7-1,4.847,"{'m1-1': 111.75, 'm2-1': 26.94, 'm3-1': 104.65, 'm4-1': 104.88, 'm5-1': 9.78, 'm6-1': 105.67, 'm7-1': 10.54, 'm8-1': 163.9}",15.809999999999999,31.651999999999997,42.19199999999999,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m5-1,5.6,"{'m1-1': 97.86, 'm2-1': 24.56, 'm3-1': 97.79, 'm4-1': 108.5, 'm5-1': 10.31, 'm6-1': 97.98, 'm7-1': 11.81, 'm8-1': 153.1}",15.465,40.894,51.204,inf,115.6,115.6
