id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 24.87, 'm2-1': 0.98, 'm3-1': 148.34, 'm4-1': 99.28, 'm5-1': 5.63, 'm6-1': 28.2, 'm7-1': 100.06, 'm8-1': 161.52}",37.305,0.05,24.92,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 25.54, 'm2-1': 1.12, 'm3-1': 169.68, 'm4-1': 110.62, 'm5-1': 5.41, 'm6-1': 27.94, 'm7-1': 107.51, 'm8-1': 156.25}",1.6800000000000002,0.103,1.223,inf,110.103,110.103
2,T1,BESTEFFORT,MISSED,m3-1,0.199,"{'m1-1': 25.62, 'm2-1': 0.97, 'm3-1': 170.28, 'm4-1': 102.62, 'm5-1': 5.33, 'm6-1': 27.18, 'm7-1': 105.56, 'm8-1': 156.22}",165.0,0.199,inf,110.199,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 25.37, 'm2-1': 1.06, 'm3-1': 147.93, 'm4-1': 103.74, 'm5-1': 5.11, 'm6-1': 28.59, 'm7-1': 108.68, 'm8-1': 159.62}",155.60999999999999,0.205,103.945,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 26.55, 'm2-1': 1.02, 'm3-1': 167.45, 'm4-1': 101.87, 'm5-1': 5.76, 'm6-1': 25.76, 'm7-1': 106.17, 'm8-1': 163.29}",8.64,0.218,5.978,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 25.67, 'm2-1': 1.09, 'm3-1': 167.55, 'm4-1': 99.99, 'm5-1': 5.39, 'm6-1': 24.26, 'm7-1': 103.77, 'm8-1': 155.89}",36.39,0.289,24.549000000000003,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 26.28, 'm2-1': 0.98, 'm3-1': 166.87, 'm4-1': 116.8, 'm5-1': 4.82, 'm6-1': 25.9, 'm7-1': 109.94, 'm8-1': 149.19}",164.91,0.336,110.276,inf,110.336,110.336
7,T2,BESTEFFORT,MISSED,m8-1,0.391,"{'m1-1': 25.68, 'm2-1': 1.1, 'm3-1': 143.61, 'm4-1': 106.68, 'm5-1': 5.25, 'm6-1': 25.67, 'm7-1': 111.52, 'm8-1': 146.51}",165.0,0.391,inf,110.391,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 28.92, 'm2-1': 1.03, 'm3-1': 162.74, 'm4-1': 95.86, 'm5-1': 4.63, 'm6-1': 24.99, 'm7-1': 105.38, 'm8-1': 155.38}",43.38,24.92,53.84,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 28.34, 'm2-1': 1.01, 'm3-1': 145.44, 'm4-1': 100.85, 'm5-1': 5.49, 'm6-1': 25.16, 'm7-1': 109.15, 'm8-1': 156.38}",1.5150000000000001,1.223,2.233,inf,110.694,110.694
