id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 26.31, 'm2-1': 1.07, 'm3-1': 150.72, 'm4-1': 112.7, 'm5-1': 5.52, 'm6-1': 27.82, 'm7-1': 101.6, 'm8-1': 166.51}",39.464999999999996,0.01,26.32,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 23.97, 'm2-1': 1.04, 'm3-1': 165.64, 'm4-1': 101.27, 'm5-1': 5.5, 'm6-1': 25.9, 'm7-1': 112.36, 'm8-1': 156.67}",1.56,0.015,1.055,inf,110.015,110.015
2,T5,BESTEFFORT,MISSED,m3-1,0.049,"{'m1-1': 28.5, 'm2-1': 0.99, 'm3-1': 163.04, 'm4-1': 104.11, 'm5-1': 5.26, 'm6-1': 26.3, 'm7-1': 100.99, 'm8-1': 156.79}",165.0,0.049,inf,110.049,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 25.23, 'm2-1': 1.06, 'm3-1': 159.31, 'm4-1': 100.68, 'm5-1': 5.01, 'm6-1': 27.3, 'm7-1': 110.42, 'm8-1': 171.21}",151.02,0.092,100.772,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 28.28, 'm2-1': 0.99, 'm3-1': 146.67, 'm4-1': 108.28, 'm5-1': 5.24, 'm6-1': 24.55, 'm7-1': 100.91, 'm8-1': 161.85}",7.86,0.108,5.348,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 27.94, 'm2-1': 0.96, 'm3-1': 142.01, 'm4-1': 111.44, 'm5-1': 5.54, 'm6-1': 26.5, 'm7-1': 114.18, 'm8-1': 165.04}",39.75,0.537,27.037,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 26.78, 'm2-1': 1.06, 'm3-1': 139.38, 'm4-1': 104.86, 'm5-1': 5.4, 'm6-1': 25.23, 'm7-1': 107.72, 'm8-1': 152.06}",161.57999999999998,0.553,108.273,inf,110.553,110.553
7,T3,BESTEFFORT,MISSED,m8-1,0.583,"{'m1-1': 24.96, 'm2-1': 1.03, 'm3-1': 152.56, 'm4-1': 106.91, 'm5-1': 5.07, 'm6-1': 25.59, 'm7-1': 95.58, 'm8-1': 152.72}",165.0,0.583,inf,110.583,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 27.33, 'm2-1': 1.04, 'm3-1': 172.16, 'm4-1': 98.91, 'm5-1': 5.18, 'm6-1': 26.17, 'm7-1': 110.01, 'm8-1': 156.55}",40.995,26.32,53.65,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 25.96, 'm2-1': 1.09, 'm3-1': 147.88, 'm4-1': 107.48, 'm5-1': 5.52, 'm6-1': 25.46, 'm7-1': 104.58, 'm8-1': 167.05}",1.6350000000000002,1.055,2.145,inf,110.631,110.631
10,T4,BESTEFFORT,MISSED,m3-1,0.747,"{'m1-1': 27.59, 'm2-1': 1.13, 'm3-1': 153.1, 'm4-1': 111.82, 'm5-1': 5.6, 'm6-1': 29.51, 'm7-1': 92.93, 'm8-1': 161.16}",1.04699999999999,110.049,inf,110.747,110.747,110.747
11,T3,BESTEFFORT,MISSED,m4-1,0.891,"{'m1-1': 27.35, 'm2-1': 1.08, 'm3-1': 164.86, 'm4-1': 110.46, 'm5-1': 4.69, 'm6-1': 24.23, 'm7-1': 110.96, 'm8-1': 159.41}",15.1785,100.772,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 25.63, 'm2-1': 1.19, 'm3-1': 150.41, 'm4-1': 116.86, 'm5-1': 5.42, 'm6-1': 29.14, 'm7-1': 114.29, 'm8-1': 142.95}",8.129999999999999,5.348,10.768,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 24.06, 'm2-1': 1.01, 'm3-1': 162.1, 'm4-1': 99.9, 'm5-1': 5.71, 'm6-1': 25.78, 'm7-1': 104.63, 'm8-1': 171.03}",1.5150000000000001,2.145,3.1550000000000002,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 27.68, 'm2-1': 0.99, 'm3-1': 146.48, 'm4-1': 110.7, 'm5-1': 5.0, 'm6-1': 25.26, 'm7-1': 94.49, 'm8-1': 161.59}",37.89,27.037,52.297,inf,111.943,111.943
15,T1,BESTEFFORT,MISSED,m7-1,2.003,"{'m1-1': 23.61, 'm2-1': 1.12, 'm3-1': 157.94, 'm4-1': 98.89, 'm5-1': 4.93, 'm6-1': 26.88, 'm7-1': 106.3, 'm8-1': 162.67}",5.595000000000006,108.273,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 27.03, 'm2-1': 0.93, 'm3-1': 152.52, 'm4-1': 104.5, 'm5-1': 4.72, 'm6-1': 27.55, 'm7-1': 98.97, 'm8-1': 170.55}",1.395,3.1550000000000002,4.085,inf,112.441,112.441
17,T2,BESTEFFORT,MISSED,m8-1,2.446,"{'m1-1': 27.8, 'm2-1': 0.97, 'm3-1': 148.95, 'm4-1': 112.47, 'm5-1': 5.12, 'm6-1': 27.75, 'm7-1': 104.67, 'm8-1': 162.8}",2.7944999999999993,110.583,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 25.84, 'm2-1': 1.04, 'm3-1': 161.98, 'm4-1': 99.8, 'm5-1': 4.71, 'm6-1': 26.11, 'm7-1': 94.47, 'm8-1': 149.61}",38.76,53.65,79.49,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 25.49, 'm2-1': 0.95, 'm3-1': 143.78, 'm4-1': 101.82, 'm5-1': 5.28, 'm6-1': 26.4, 'm7-1': 105.97, 'm8-1': 168.0}",1.4249999999999998,4.085,5.035,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m3-1,2.639,"{'m1-1': 27.91, 'm2-1': 1.09, 'm3-1': 162.23, 'm4-1': 98.88, 'm5-1': 5.04, 'm6-1': 27.18, 'm7-1': 101.4, 'm8-1': 155.58}",2.837999999999994,110.747,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m4-1,2.718,"{'m1-1': 27.8, 'm2-1': 1.05, 'm3-1': 152.96, 'm4-1': 100.87, 'm5-1': 5.54, 'm6-1': 29.05, 'm7-1': 110.16, 'm8-1': 155.62}",2.7404999999999973,110.891,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 26.47, 'm2-1': 1.08, 'm3-1': 156.03, 'm4-1': 103.17, 'm5-1': 5.26, 'm6-1': 27.0, 'm7-1': 102.73, 'm8-1': 156.13}",7.89,10.768,16.028,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 26.14, 'm2-1': 1.09, 'm3-1': 163.5, 'm4-1': 109.88, 'm5-1': 5.48, 'm6-1': 27.23, 'm7-1': 111.63, 'm8-1': 171.03}",40.845,52.297,79.527,inf,112.856,112.856
24,T10,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 26.67, 'm2-1': 1.08, 'm3-1': 176.93, 'm4-1': 110.44, 'm5-1': 5.35, 'm6-1': 27.06, 'm7-1': 109.49, 'm8-1': 147.0}",1.420500000000004,112.003,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m8-1,3.0,"{'m1-1': 26.44, 'm2-1': 1.1, 'm3-1': 172.2, 'm4-1': 108.94, 'm5-1': 4.98, 'm6-1': 25.67, 'm7-1': 108.98, 'm8-1': 145.65}",0.8310000000000031,112.446,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 28.52, 'm2-1': 1.08, 'm3-1': 153.34, 'm4-1': 102.47, 'm5-1': 5.08, 'm6-1': 28.12, 'm7-1': 95.81, 'm8-1': 145.96}",42.78,79.49,108.00999999999999,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 24.35, 'm2-1': 1.0, 'm3-1': 159.94, 'm4-1': 99.46, 'm5-1': 5.66, 'm6-1': 24.84, 'm7-1': 109.02, 'm8-1': 145.82}",1.5,5.035,6.035,inf,113.084,113.084
