id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 28.3, 'm2-1': 0.96, 'm3-1': 171.73, 'm4-1': 108.11, 'm5-1': 5.28, 'm6-1': 25.31, 'm7-1': 102.94, 'm8-1': 168.79}",42.45,0.049,28.349,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 26.69, 'm2-1': 1.16, 'm3-1': 147.87, 'm4-1': 116.14, 'm5-1': 5.58, 'm6-1': 25.07, 'm7-1': 116.18, 'm8-1': 142.92}",1.7399999999999998,0.095,1.255,inf,110.095,110.095
2,T5,BESTEFFORT,MISSED,m3-1,0.098,"{'m1-1': 27.39, 'm2-1': 1.11, 'm3-1': 156.99, 'm4-1': 111.76, 'm5-1': 5.33, 'm6-1': 27.56, 'm7-1': 94.33, 'm8-1': 160.56}",165.0,0.098,inf,110.098,110.098,110.098
3,T7,BESTEFFORT,MISSED,m4-1,0.272,"{'m1-1': 26.13, 'm2-1': 0.99, 'm3-1': 154.58, 'm4-1': 114.23, 'm5-1': 4.75, 'm6-1': 25.34, 'm7-1': 110.04, 'm8-1': 149.54}",165.0,0.272,inf,110.272,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m5-1,0.286,"{'m1-1': 26.92, 'm2-1': 1.03, 'm3-1': 145.04, 'm4-1': 110.23, 'm5-1': 4.96, 'm6-1': 25.1, 'm7-1': 109.35, 'm8-1': 163.59}",7.4399999999999995,0.286,5.2459999999999996,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 25.69, 'm2-1': 1.06, 'm3-1': 165.27, 'm4-1': 110.17, 'm5-1': 5.62, 'm6-1': 29.14, 'm7-1': 109.59, 'm8-1': 151.6}",43.71,0.368,29.508,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 27.73, 'm2-1': 1.14, 'm3-1': 163.12, 'm4-1': 106.32, 'm5-1': 5.59, 'm6-1': 26.91, 'm7-1': 108.18, 'm8-1': 147.6}",162.27,0.464,108.644,inf,110.464,110.464
7,T10,BESTEFFORT,MISSED,m8-1,0.558,"{'m1-1': 28.32, 'm2-1': 1.11, 'm3-1': 172.37, 'm4-1': 99.91, 'm5-1': 5.37, 'm6-1': 25.66, 'm7-1': 94.48, 'm8-1': 166.52}",165.0,0.558,inf,110.558,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 28.19, 'm2-1': 1.12, 'm3-1': 147.44, 'm4-1': 101.66, 'm5-1': 5.13, 'm6-1': 28.96, 'm7-1': 100.24, 'm8-1': 151.09}",42.285000000000004,28.349,56.539,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 25.27, 'm2-1': 1.04, 'm3-1': 164.46, 'm4-1': 96.55, 'm5-1': 5.31, 'm6-1': 27.92, 'm7-1': 110.47, 'm8-1': 153.33}",1.56,1.255,2.295,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 26.05, 'm2-1': 1.03, 'm3-1': 156.19, 'm4-1': 107.88, 'm5-1': 5.44, 'm6-1': 25.64, 'm7-1': 112.96, 'm8-1': 174.49}",1.545,2.295,3.325,inf,111.735,111.735
11,T10,BESTEFFORT,MISSED,m3-1,1.906,"{'m1-1': 24.51, 'm2-1': 1.08, 'm3-1': 157.86, 'm4-1': 95.38, 'm5-1': 5.21, 'm6-1': 27.67, 'm7-1': 97.99, 'm8-1': 147.94}",2.7120000000000104,110.098,inf,111.906,111.906,111.906
12,T4,BESTEFFORT,MISSED,m4-1,1.995,"{'m1-1': 29.55, 'm2-1': 1.0, 'm3-1': 152.12, 'm4-1': 106.49, 'm5-1': 5.52, 'm6-1': 27.87, 'm7-1': 104.23, 'm8-1': 147.07}",2.5844999999999985,110.272,inf,111.995,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 27.72, 'm2-1': 0.95, 'm3-1': 155.52, 'm4-1': 117.05, 'm5-1': 5.38, 'm6-1': 25.61, 'm7-1': 94.86, 'm8-1': 161.35}",8.07,5.2459999999999996,10.626,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m6-1,2.158,"{'m1-1': 29.61, 'm2-1': 1.06, 'm3-1': 149.97, 'm4-1': 118.42, 'm5-1': 4.84, 'm6-1': 27.15, 'm7-1': 105.96, 'm8-1': 143.61}",40.724999999999994,29.508,56.658,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 28.98, 'm2-1': 0.95, 'm3-1': 147.05, 'm4-1': 103.0, 'm5-1': 5.6, 'm6-1': 27.64, 'm7-1': 106.32, 'm8-1': 157.46}",1.4249999999999998,3.325,4.275,inf,112.504,112.504
