id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 106.43, 'm2-1': 1.07, 'm3-1': 10.4, 'm4-1': 101.37, 'm5-1': 0.96, 'm6-1': 95.67, 'm7-1': 98.4, 'm8-1': 10.37}",1.605,0.015,1.085,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 105.9, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 115.87, 'm5-1': 1.04, 'm6-1': 103.17, 'm7-1': 106.78, 'm8-1': 10.33}",1.605,1.085,2.1550000000000002,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m5-1,0.585,"{'m1-1': 109.53, 'm2-1': 1.08, 'm3-1': 11.41, 'm4-1': 104.1, 'm5-1': 1.15, 'm6-1': 102.74, 'm7-1': 106.4, 'm8-1': 10.43}",1.7249999999999999,0.585,1.7349999999999999,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 106.37, 'm2-1': 1.07, 'm3-1': 11.48, 'm4-1': 97.04, 'm5-1': 1.14, 'm6-1': 107.37, 'm7-1': 107.56, 'm8-1': 9.97}",1.605,2.1550000000000002,3.2250000000000005,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 111.23, 'm2-1': 0.98, 'm3-1': 10.6, 'm4-1': 100.34, 'm5-1': 1.04, 'm6-1': 105.69, 'm7-1': 102.68, 'm8-1': 11.21}",1.47,3.2250000000000005,4.205,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m2-1,1.537,"{'m1-1': 107.73, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 101.26, 'm5-1': 1.19, 'm6-1': 109.7, 'm7-1': 108.3, 'm8-1': 10.49}",1.605,4.205,5.275,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m5-1,1.735,"{'m1-1': 101.74, 'm2-1': 1.03, 'm3-1': 11.74, 'm4-1': 97.91, 'm5-1': 1.05, 'm6-1': 101.65, 'm7-1': 97.45, 'm8-1': 10.39}",1.5750000000000002,1.735,2.785,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 105.63, 'm2-1': 0.97, 'm3-1': 11.37, 'm4-1': 111.61, 'm5-1': 1.02, 'm6-1': 115.12, 'm7-1': 105.11, 'm8-1': 11.01}",1.455,5.275,6.245,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m2-1,2.301,"{'m1-1': 97.41, 'm2-1': 1.05, 'm3-1': 9.88, 'm4-1': 101.51, 'm5-1': 1.12, 'm6-1': 107.63, 'm7-1': 107.46, 'm8-1': 9.72}",1.5750000000000002,6.245,7.295,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m5-1,2.605,"{'m1-1': 109.87, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 107.23, 'm5-1': 0.94, 'm6-1': 97.06, 'm7-1': 99.64, 'm8-1': 9.98}",1.41,2.785,3.725,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 110.37, 'm2-1': 1.05, 'm3-1': 11.09, 'm4-1': 96.72, 'm5-1': 1.16, 'm6-1': 103.14, 'm7-1': 99.94, 'm8-1': 10.06}",1.5750000000000002,7.295,8.345,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 96.16, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 110.93, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 105.5, 'm8-1': 10.87}",1.4249999999999998,8.345,9.295,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 111.91, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 109.57, 'm5-1': 1.07, 'm6-1': 107.85, 'm7-1': 102.69, 'm8-1': 10.52}",1.44,9.295,10.254999999999999,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 108.66, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 110.7, 'm5-1': 0.98, 'm6-1': 99.44, 'm7-1': 105.42, 'm8-1': 9.51}",1.5150000000000001,10.254999999999999,11.264999999999999,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 100.8, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 105.83, 'm5-1': 1.03, 'm6-1': 110.8, 'm7-1': 100.86, 'm8-1': 11.75}",1.53,11.264999999999999,12.284999999999998,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 108.4, 'm2-1': 1.13, 'm3-1': 10.23, 'm4-1': 104.32, 'm5-1': 1.17, 'm6-1': 103.87, 'm7-1': 94.57, 'm8-1': 9.84}",1.755,3.875,5.045,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 109.82, 'm2-1': 0.99, 'm3-1': 11.69, 'm4-1': 112.54, 'm5-1': 1.18, 'm6-1': 106.9, 'm7-1': 97.9, 'm8-1': 9.8}",1.4849999999999999,12.284999999999998,13.274999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 99.66, 'm2-1': 1.03, 'm3-1': 11.82, 'm4-1': 105.04, 'm5-1': 1.1, 'm6-1': 93.41, 'm7-1': 103.96, 'm8-1': 9.35}",1.545,13.274999999999999,14.304999999999998,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 98.75, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 117.35, 'm7-1': 108.91, 'm8-1': 10.62}",1.47,14.304999999999998,15.284999999999998,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 104.74, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 106.42, 'm5-1': 1.18, 'm6-1': 110.3, 'm7-1': 107.68, 'm8-1': 9.33}",1.56,15.284999999999998,16.325,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 114.52, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 103.5, 'm5-1': 0.94, 'm6-1': 98.79, 'm7-1': 100.4, 'm8-1': 11.45}",1.44,16.325,17.285,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 111.15, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 110.54, 'm5-1': 1.0, 'm6-1': 109.49, 'm7-1': 110.6, 'm8-1': 10.22}",1.605,17.285,18.355,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 98.23, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 108.58, 'm5-1': 1.11, 'm6-1': 109.62, 'm7-1': 102.12, 'm8-1': 9.33}",1.56,18.355,19.395,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 104.08, 'm2-1': 1.07, 'm3-1': 10.26, 'm4-1': 109.87, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 98.51, 'm8-1': 9.67}",1.605,19.395,20.465,inf,156.308,156.308
