task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.955,110.151,106.669,109.08,109.058,112.03,10.671,107.315,113.698,100.21,104.471,115.415,115.19,10.974,110.812
2,12.961,101.02,9.557,108.445,11.123,99.816,10.241,99.007,101.572,9.75,109.188,11.15,111.332,11.307,99.403
3,13.156,107.179,98.125,105.071,101.819,102.194,10.034,102.831,113.601,107.657,106.384,97.769,112.694,10.317,115.845
2,13.293,112.408,10.803,103.603,10.866,114.372,11.539,105.621,113.497,10.044,105.836,10.592,113.846,11.274,113.301
4,13.392,114.42,96.472,10.621,1.148,0.98,104.056,109.671,115.071,106.971,10.345,1.138,0.992,115.216,94.448
4,13.695,114.865,105.864,10.015,1.077,1.058,108.414,103.544,105.246,97.326,10.459,1.081,1.032,109.904,99.98
4,13.82,101.333,97.251,10.568,1.085,1.044,109.326,111.75,106.101,107.602,9.585,1.081,1.118,115.305,94.735
3,14.143,106.624,107.415,112.558,108.391,111.413,10.344,111.712,97.681,107.113,111.552,111.711,101.578,10.714,100.309
2,14.163,105.465,9.827,113.583,10.123,110.6,10.887,112.13,107.137,9.398,100.426,10.822,113.336,11.491,105.812
3,14.363,99.268,93.338,101.122,106.227,101.599,10.997,106.013,99.557,97.414,111.9,109.854,103.973,11.382,106.081
2,14.658,101.801,10.588,98.597,10.763,115.551,10.083,115.681,111.35,10.521,105.09,10.631,99.484,10.763,113.605
3,14.661,104.302,92.66,113.205,105.797,108.228,10.145,102.12,107.272,107.426,103.981,110.285,102.136,10.992,104.416
4,15.077,104.733,99.256,10.427,1.104,1.141,103.39,95.331,106.541,113.256,10.382,1.044,1.055,101.072,100.151
4,15.34,102.174,96.698,9.862,1.151,1.004,116.2,112.068,109.214,97.003,10.867,1.094,1.065,104.166,104.186
4,15.346,99.971,99.94,9.861,1.025,1.064,114.081,104.195,104.095,111.517,9.69,1.059,1.059,112.629,100.334
2,16.116,101.627,10.943,109.068,10.653,109.44,10.178,101.526,108.07,9.743,100.447,9.54,100.955,10.083,112.994
2,16.304,108.266,11.079,102.565,9.57,105.975,11.719,109.332,108.203,10.905,97.586,9.836,101.09,10.382,106.534
4,16.825,102.692,110.689,10.84,0.999,0.979,116.074,101.192,100.691,114.175,10.688,1.078,1.0,109.575,105.957
1,16.897,109.893,1.047,1.016,104.925,11.065,1.031,104.187,108.935,1.09,1.042,108.585,10.627,1.07,111.979
2,17.072,103.88,10.948,112.791,9.864,103.384,11.36,104.594,113.674,10.944,98.279,10.024,106.504,11.579,109.818
2,17.324,100.402,9.703,97.167,11.035,99.788,11.217,108.052,112.027,9.556,101.01,10.099,109.292,10.172,113.326
1,17.4,107.007,0.94,0.933,109.114,9.369,0.973,104.318,103.496,1.081,1.016,111.281,10.158,1.025,113.898
1,18.089,97.705,1.03,1.036,112.303,9.976,1.095,111.043,97.183,1.06,0.957,118.186,9.613,1.062,110.643
4,18.148,97.703,99.635,9.417,1.123,0.977,115.019,106.511,98.111,108.532,9.754,1.016,1.008,118.609,106.154
4,18.29,108.461,102.946,10.692,0.997,1.051,100.108,102.639,97.648,100.669,10.401,0.995,1.136,104.444,96.133
2,18.539,112.018,10.397,112.177,9.665,102.109,10.494,106.091,109.188,10.329,110.316,9.986,109.137,10.549,115.483
3,18.689,105.085,93.723,102.037,101.662,103.366,10.997,101.862,111.223,97.572,111.477,100.054,109.589,9.651,100.353
4,19.035,109.794,107.675,9.984,1.167,1.135,103.914,107.492,113.012,109.009,10.137,1.026,0.983,112.548,107.227
3,19.195,102.97,102.245,109.893,102.375,116.79,11.011,99.645,109.094,105.162,111.109,103.731,115.352,10.097,110.947
2,19.293,99.44,10.088,104.899,10.508,101.187,9.892,106.534,100.895,10.56,100.214,10.921,111.715,10.097,113.697
4,19.848,101.513,110.089,10.935,1.075,1.03,105.372,110.01,108.964,96.472,10.855,1.003,1.113,115.805,100.718
3,19.983,99.202,97.894,100.659,101.378,113.413,9.783,99.432,109.235,108.831,97.882,98.358,114.957,10.644,99.335
2,20.03,101.983,9.734,111.622,9.67,103.371,10.309,102.814,97.893,9.941,99.904,10.613,107.572,10.932,99.279
3,20.143,103.382,99.582,108.433,101.819,105.427,10.22,108.678,113.716,102.034,105.019,98.055,105.596,9.971,100.212
1,20.245,99.14,1.059,1.085,102.07,9.953,0.934,110.059,96.593,0.996,0.989,105.682,9.534,1.081,110.617
1,20.439,94.799,0.982,1.029,117.304,10.928,1.047,103.231,109.612,0.974,0.955,99.944,9.491,1.015,113.098
2,20.788,105.545,10.235,102.509,9.596,99.316,10.77,113.739,108.048,9.782,106.336,11.097,106.04,10.172,113.938
1,21.07,110.274,0.935,0.962,117.966,9.734,0.953,97.636,105.185,1.065,1.053,103.042,10.799,1.005,112.194
3,21.23,101.728,93.1,102.418,102.765,113.308,9.856,101.169,102.707,98.589,111.961,99.538,106.623,9.783,112.976
4,21.521,111.087,102.759,9.395,1.1,1.106,116.036,108.553,111.881,112.285,10.451,1.083,1.001,110.885,111.647
1,21.632,111.713,0.945,1.033,104.823,9.749,0.938,107.47,106.226,1.017,0.939,104.822,11.066,1.019,110.722
2,21.853,101.634,10.038,99.055,10.574,103.576,11.093,109.092,110.035,10.262,97.436,9.725,99.174,10.294,109.442
1,22.746,111.96,1.081,0.924,101.732,10.065,0.949,96.58,99.127,0.94,0.955,104.699,9.896,0.98,114.468
1,23.206,100.232,1.07,1.001,106.971,10.984,0.991,98.449,110.012,1.079,1.046,106.415,10.064,1.077,104.534
4,23.723,98.292,112.193,9.422,1.113,1.084,106.5,101.624,106.268,107.95,10.314,1.041,1.028,114.731,98.994
3,24.165,106.919,104.587,111.803,113.791,100.556,11.285,103.804,99.666,91.584,100.574,107.689,109.834,10.894,115.109
2,24.362,99.746,9.591,108.053,9.788,107.383,10.309,102.055,102.493,10.943,109.945,10.672,99.165,11.659,113.005
1,24.592,96.995,0.984,0.951,113.283,10.699,0.96,102.903,107.007,0.968,0.93,106.183,9.449,1.01,113.052
2,24.98,107.499,10.69,98.045,9.993,113.981,11.53,104.713,108.048,10.836,102.048,10.659,107.698,11.25,105.414
3,25.103,99.897,98.245,108.433,101.005,109.24,9.875,106.978,114.877,91.666,111.958,115.683,112.075,9.874,104.464
4,25.848,111.367,112.062,9.507,1.078,0.967,105.393,104.759,112.649,100.942,9.975,1.172,1.1,116.261,101.105
4,26.004,99.691,101.61,10.313,1.026,1.137,101.972,94.919,115.348,107.602,10.114,1.16,1.053,113.469,98.418
1,27.373,95.487,0.969,0.993,104.554,9.754,0.96,108.736,106.209,0.993,0.972,102.559,9.423,1.094,110.523
3,27.536,102.28,104.044,115.779,103.664,112.247,10.293,103.637,98.047,107.674,106.907,111.157,115.631,10.453,101.088
3,27.59,100.499,107.662,108.038,115.878,113.303,9.87,100.611,105.8,98.971,100.768,104.267,104.999,10.765,115.556
4,28.612,112.599,102.634,10.827,1.04,1.114,110.57,108.153,115.387,109.885,9.471,1.151,1.065,105.903,95.064
1,28.893,98.6,1.1,0.93,111.265,10.992,0.93,99.623,101.749,1.028,0.954,117.096,10.502,1.052,113.785
4,28.929,115.559,109.671,9.978,1.102,1.072,114.353,104.139,97.703,100.873,9.432,1.126,1.035,117.975,107.861
1,29.022,99.606,0.951,0.964,115.571,11.044,1.096,108.415,94.928,1.036,1.078,107.465,10.238,0.98,96.988
1,29.313,110.086,1.052,0.988,103.903,10.529,1.075,107.759,102.256,1.092,1.079,113.333,10.285,0.985,111.401
4,29.394,107.292,112.426,9.489,1.046,1.122,102.587,104.812,115.213,102.849,10.187,1.021,1.12,101.74,99.089
2,29.447,100.523,10.038,110.757,9.589,101.279,11.275,115.531,108.837,10.359,101.521,10.833,106.96,10.928,111.728
2,29.78,106.15,9.398,108.855,10.309,110.029,9.918,106.332,98.903,10.339,108.6,10.881,106.528,10.424,102.573
2,29.988,108.237,9.594,102.218,9.989,112.211,10.192,117.271,112.376,9.493,104.557,9.428,107.392,11.038,117.382
2,30.043,100.37,9.563,102.17,10.006,97.79,10.765,115.531,102.91,9.669,104.011,10.431,110.436,9.979,109.986
2,30.124,104.946,10.569,113.702,9.989,101.278,10.144,104.604,105.999,10.879,112.456,10.319,110.062,9.903,112.202
3,30.434,113.501,96.41,99.953,111.67,116.768,9.639,111.585,111.626,107.565,103.968,115.086,112.762,11.273,112.796
3,30.528,105.071,107.46,107.871,112.727,108.073,10.201,110.681,113.934,97.141,103.473,104.673,110.415,9.942,115.123
4,30.736,99.432,107.064,10.625,1.162,1.133,114.731,103.552,98.46,100.086,9.357,1.161,1.047,101.335,95.231
1,30.803,94.548,1.098,0.983,103.637,10.523,0.959,114.324,103.782,1.104,1.071,114.507,9.91,1.1,113.128
1,30.857,100.232,0.969,1.062,105.52,9.453,0.954,109.417,108.545,1.004,1.061,113.433,10.279,0.991,108.621
1,31.128,107.973,1.051,0.977,102.442,9.778,0.981,97.277,111.306,0.975,1.025,117.418,10.335,0.967,103.743
2,31.249,108.22,9.788,114.308,10.109,110.129,11.338,115.712,101.659,10.609,98.774,10.785,108.752,10.886,103.906
1,31.402,95.556,0.943,1.063,107.148,10.035,0.955,107.83,97.645,1.106,1.086,101.589,10.507,1.007,105.198
4,31.875,103.95,96.264,9.543,1.051,0.993,107.254,104.614,100.853,99.276,9.342,1.023,0.968,110.511,101.654
1,31.878,111.453,1.024,0.934,111.324,10.66,0.938,100.34,109.042,0.989,1.035,110.986,9.919,1.033,104.019
2,32.184,97.431,9.825,113.453,9.917,99.577,9.915,109.429,96.931,9.665,107.414,9.708,105.623,11.671,111.571
2,32.604,101.036,10.767,100.168,10.252,114.67,10.941,102.271,99.441,10.637,99.223,11.007,99.182,11.313,105.478
2,32.634,98.386,10.748,101.356,9.974,111.667,11.145,106.916,101.041,9.722,110.347,10.61,101.983,10.887,106.328
3,32.751,101.034,105.054,102.225,112.017,117.912,11.374,112.487,110.317,103.617,114.241,107.761,109.47,10.688,103.594
3,34.265,113.307,105.485,105.72,99.958,115.982,11.026,116.589,100.617,99.018,98.438,102.838,109.176,10.825,115.939
2,34.479,100.402,10.815,101.415,9.654,106.891,11.395,112.201,110.114,11.119,114.308,9.959,105.965,10.13,114.969
3,34.573,105.069,107.302,114.803,108.609,114.448,9.875,115.939,99.341,99.621,114.397,99.356,107.238,9.827,103.916
3,34.998,110.778,108.134,106.392,98.287,115.181,10.43,103.798,111.588,93.326,112.694,114.977,108.664,9.768,105.844
4,35.425,104.875,105.099,9.424,0.997,1.134,108.648,105.095,109.352,97.343,10.211,1.167,0.988,111.169,109.003
3,35.648,99.328,92.249,112.107,113.891,115.749,9.815,107.122,100.129,101.632,103.449,110.777,105.159,10.643,109.409
1,35.67,103.516,1.075,1.062,111.422,11.094,1.04,99.621,106.849,1.075,0.948,105.464,9.505,0.943,109.949
3,35.848,114.361,97.279,103.449,111.924,103.235,10.932,117.195,103.08,107.385,106.088,100.254,107.062,10.005,114.25
3,35.936,110.997,102.616,100.582,108.693,111.927,10.634,105.564,104.858,91.672,100.426,105.651,105.562,11.024,104.468
2,36.004,102.875,10.29,113.097,10.502,97.861,11.189,116.331,112.189,10.871,100.086,10.683,109.792,11.512,108.269
1,36.14,107.502,1.033,0.98,102.804,9.979,1.034,109.57,106.754,1.104,0.965,104.556,9.9,0.945,113.479
2,36.195,103.535,9.598,99.495,9.446,116.033,10.3,117.365,107.529,9.51,100.24,9.493,98.503,10.451,103.403
1,36.292,105.054,1.085,1.054,113.545,9.621,1.008,99.871,100.796,1.016,1.042,114.465,10.974,1.073,100.665
2,36.369,111.859,9.56,114.474,10.984,108.401,9.979,107.749,112.112,10.371,110.987,11.123,110.695,11.155,113.712
1,36.393,98.992,1.084,0.977,100.053,11.123,0.955,110.166,108.969,1.08,0.969,106.532,10.572,1.105,111.701
3,36.834,113.932,108.254,105.708,105.801,106.379,9.971,106.718,114.295,108.16,104.004,101.735,117.9,11.135,112.244
4,36.87,102.155,106.547,9.557,1.157,1.127,108.844,111.321,101.921,111.726,9.619,1.043,1.117,118.159,110.098
1,37.429,108.667,1.057,1.045,114.697,10.965,1.051,99.996,109.637,0.992,1.095,111.165,11.008,1.086,110.625
2,37.666,96.657,10.086,109.463,9.888,105.321,11.487,99.635,105.949,10.903,101.985,10.318,111.193,11.755,117.305
4,37.713,103.95,102.688,10.564,1.169,1.015,109.975,107.301,103.579,97.148,9.352,0.998,1.019,117.975,99.035
1,38.069,111.079,0.935,1.087,115.948,10.708,0.995,110.722,102.902,1.017,0.954,106.987,10.66,0.965,109.871
4,38.198,107.673,99.075,9.895,1.158,1.102,101.833,110.644,97.565,98.491,10.061,1.166,1.141,115.371,104.9
2,38.235,111.86,9.73,104.956,10.794,104.107,11.569,115.792,102.993,10.244,101.598,9.438,101.016,11.015,102.394
3,38.394,105.998,107.293,108.343,99.201,101.578,9.733,101.419,106.792,97.675,107.564,114.239,113.366,10.27,110.637
1,38.397,103.743,0.952,0.967,111.427,9.444,1.093,114.654,102.234,1.025,1.001,109.263,9.703,1.027,97.316
4,38.402,108.124,114.015,9.457,1.016,1.092,104.302,112.043,114.578,107.511,10.082,1.16,1.143,101.538,99.955
3,38.787,97.532,96.363,108.266,115.536,113.222,9.996,101.966,101.499,100.564,99.239,103.891,102.875,10.124,107.824
1,39.205,108.797,0.935,0.993,103.455,9.454,0.943,112.72,95.906,1.092,0.997,107.878,9.909,0.964,106.995
1,39.295,98.407,1.04,0.973,102.767,10.823,1.047,97.023,97.332,0.956,0.938,107.267,9.467,1.021,114.138
1,39.459,106.778,1.1,1.097,105.87,10.863,1.056,97.304,101.817,0.979,1.057,110.073,10.392,0.952,103.355
4,39.528,108.605,114.173,10.164,1.153,0.983,114.359,100.151,111.336,98.725,10.847,1.033,1.036,108.14,109.654
2,39.663,100.652,10.742,108.721,9.85,101.415,10.722,115.321,107.87,10.077,97.077,10.683,116.048,10.997,112.647
3,39.771,100.137,106.207,114.482,115.165,103.495,10.066,109.852,112.075,95.75,97.771,108.333,100.102,9.648,107.247
3,39.782,105.371,102.245,106.716,100.653,116.45,10.55,108.31,106.615,99.923,105.851,114.545,117.864,10.665,109.02
4,41.178,98.78,110.648,9.619,1.154,1.146,105.115,110.594,111.001,100.379,9.317,1.064,0.982,100.955,100.722
1,41.309,101.031,1.032,1.066,113.292,9.72,0.932,99.343,109.516,1.106,0.969,102.036,10.851,0.98,98.119
2,41.486,104.718,9.641,114.474,10.921,112.211,10.99,115.483,100.652,10.222,98.532,10.428,109.579,10.828,103.92
3,41.522,113.803,104.66,103.812,114.198,102.679,10.192,107.223,97.277,104.183,112.202,109.902,107.598,10.974,112.348
4,41.755,103.7,110.786,10.855,1.065,1.015,103.767,106.242,108.479,114.052,10.441,1.158,1.036,107.561,109.931
2,42.426,110.442,9.931,109.931,10.731,102.545,11.074,107.842,112.235,10.743,111.9,9.648,102.476,9.904,107.756
3,42.791,107.102,93.892,109.102,107.134,109.697,11.026,115.183,101.034,93.995,105.774,107.941,104.106,9.775,108.851
2,42.938,104.915,10.243,99.691,10.765,105.908,11.126,99.403,105.82,10.94,107.181,10.858,110.6,11.101,113.315
3,42.987,111.945,107.387,108.117,102.711,116.114,9.895,114.892,110.317,102.76,102.606,114.309,114.028,10.338,115.313
1,43.115,108.408,0.941,1.0,101.158,10.844,1.067,112.635,110.968,1.048,0.952,103.596,10.591,1.038,109.72
3,43.734,101.826,95.331,100.027,100.027,113.794,11.436,109.873,109.905,93.869,101.677,111.47,117.415,10.364,115.258
1,44.514,110.618,0.99,1.015,114.256,10.407,0.937,112.763,110.931,0.984,1.041,106.792,9.862,1.026,113.128
1,44.613,101.37,1.02,1.027,114.752,10.565,0.934,105.943,102.404,1.051,1.008,116.822,10.555,0.965,114.11
4,44.796,99.494,114.18,10.702,1.053,0.979,118.588,109.66,98.869,109.788,9.895,1.174,1.046,106.872,105.912
1,45.056,94.81,1.08,0.975,101.493,9.519,1.017,112.194,99.142,1.088,1.021,114.766,10.523,1.029,97.307
1,45.608,95.698,0.952,0.977,109.802,9.597,1.098,108.842,104.986,0.968,1.079,110.39,10.017,1.037,96.967
1,45.896,102.333,1.068,1.012,100.227,10.674,1.024,112.728,99.842,1.102,1.025,112.9,10.968,0.933,111.195
4,46.016,101.309,98.471,10.14,1.014,1.077,108.258,95.834,103.256,97.025,10.156,1.045,1.113,110.338,104.024
4,46.321,115.071,103.717,10.375,0.995,0.979,100.846,95.834,101.29,99.606,10.616,1.061,1.066,118.047,97.394
4,46.44,109.267,100.978,10.689,1.043,1.012,105.579,112.043,111.806,99.047,10.862,1.08,1.09,102.587,95.333
1,46.664,109.16,0.976,1.098,103.537,10.264,0.989,99.288,97.424,0.934,1.033,107.405,10.303,0.948,113.898
3,46.93,110.183,93.1,100.672,105.279,117.249,11.285,115.698,98.074,103.008,106.157,113.891,118.207,11.346,98.794
4,47.092,107.956,103.475,10.057,1.111,0.964,101.394,99.403,107.805,104.493,10.1,1.07,1.13,107.769,105.477
3,47.273,104.54,99.582,98.42,104.563,107.912,11.454,115.072,107.288,94.825,109.767,102.838,101.726,11.144,102.05
1,47.479,100.725,1.066,1.008,109.746,9.726,0.956,112.791,111.686,1.093,1.024,112.556,10.152,1.082,109.253
1,47.522,111.875,1.019,1.077,118.046,10.992,1.042,106.568,95.246,1.044,0.925,112.654,10.407,1.035,104.392
1,47.8,110.196,1.059,1.004,104.907,11.069,1.0,101.853,108.788,1.107,1.053,112.972,9.493,1.014,103.653
2,48.213,101.369,10.023,103.496,9.909,100.266,11.677,103.238,111.81,10.962,107.447,10.69,102.391,11.108,112.375
2,48.401,102.569,10.748,107.912,10.386,109.87,11.53,106.327,106.893,10.755,110.638,9.654,98.736,10.758,99.913
1,48.475,106.12,0.997,1.092,112.935,10.579,1.018,113.69,104.986,1.093,1.072,103.707,9.896,1.037,102.849
4,49.083,99.207,101.271,10.061,1.138,1.047,102.404,98.277,110.98,113.656,9.819,1.003,1.137,117.409,103.116
2,49.145,98.916,11.079,107.243,10.318,114.768,9.988,109.462,100.184,10.222,107.71,9.84,115.551,10.035,99.009
4,49.424,104.503,100.669,10.037,1.071,1.133,118.199,106.391,111.236,102.834,10.191,1.022,1.072,114.533,95.51
4,49.472,115.128,102.806,9.272,1.011,0.972,106.134,103.597,111.591,109.324,9.622,1.112,1.06,114.216,98.455
3,49.793,108.279,94.223,113.795,108.237,116.139,10.681,106.265,101.499,103.467,108.482,107.206,111.132,11.349,115.024
4,49.918,103.54,111.558,10.17,1.055,0.983,110.808,102.079,115.348,112.082,10.382,0.998,1.094,116.834,97.387
4,49.933,110.83,106.824,10.321,1.009,1.039,108.38,105.957,114.141,105.236,9.631,1.04,1.113,116.603,111.335
3,50.149,97.385,100.685,113.786,115.084,109.478,10.643,116.685,110.997,94.59,115.891,104.535,114.466,10.037,105.918
3,50.18,114.625,99.02,105.898,99.582,114.537,10.611,112.92,106.713,107.385,99.825,113.81,116.139,10.523,114.578
2,50.283,105.898,10.46,114.224,9.861,103.636,10.986,104.397,113.81,9.544,112.597,10.4,100.883,11.179,116.271
4,50.506,101.474,112.304,10.855,1.151,1.128,111.894,111.136,108.058,99.603,10.441,1.152,1.057,111.891,107.467
3,50.702,99.442,96.437,111.477,115.528,100.102,10.843,108.986,103.739,96.491,114.567,103.521,116.114,10.208,101.082
2,50.703,98.858,11.129,97.167,10.246,104.802,10.555,105.352,102.205,9.896,107.447,10.829,115.868,10.406,113.605
2,50.741,97.206,9.421,102.354,9.576,101.722,10.027,111.735,105.594,10.376,102.242,10.741,99.559,10.009,101.255
2,50.761,101.363,11.079,114.491,10.526,110.658,11.449,108.03,99.245,9.421,111.963,9.851,115.204,10.76,113.814
1,51.276,97.202,1.038,1.016,115.323,9.905,0.982,109.927,108.246,1.079,1.082,102.542,10.46,1.082,104.978
3,51.488,114.138,108.87,100.739,112.466,116.139,9.724,109.504,105.838,104.66,111.41,108.672,100.802,9.824,107.27
1,51.933,107.407,1.004,1.045,103.984,9.755,0.945,105.662,107.881,1.07,1.042,103.62,10.965,0.973,113.206
4,51.994,100.553,112.031,9.631,1.087,1.031,106.478,96.003,98.78,98.292,10.441,1.0,1.115,117.354,105.193
1,52.01,105.436,1.068,0.924,106.405,10.699,1.037,108.567,111.267,0.961,0.934,117.799,10.686,1.062,104.563
2,52.729,97.908,11.101,114.976,11.057,102.476,10.144,103.396,99.501,9.723,103.981,10.131,104.508,9.917,117.633
3,53.204,99.339,101.452,102.208,107.178,102.679,9.74,110.464,110.883,105.654,105.557,114.794,116.886,11.436,99.121
4,53.338,114.551,108.542,9.513,1.152,0.991,115.588,103.153,114.675,97.003,10.045,1.097,1.102,107.572,94.503
