task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.375,107.99,1.079,1.039,110.149,10.374,1.046,113.727,111.557,1.013,1.033,103.705,10.238,1.059,112.246
2,4.798,111.045,10.789,112.123,9.438,102.707,11.072,114.833,102.105,10.738,105.301,10.631,100.941,11.458,116.467
4,4.903,99.38,103.026,9.939,1.043,1.06,106.937,102.753,113.413,96.159,10.638,1.103,1.01,119.022,101.924
3,5.005,113.379,105.332,105.294,103.533,107.972,9.662,110.101,98.606,102.08,112.432,108.092,113.713,11.166,108.268
1,5.011,106.496,0.966,1.09,105.381,9.425,1.065,98.31,99.083,1.104,1.093,109.9,9.858,0.977,104.359
2,5.474,106.504,9.574,101.816,10.788,102.647,11.567,101.968,104.946,10.738,112.617,10.522,111.494,10.097,99.498
1,5.476,99.374,1.101,1.063,108.033,11.057,1.061,104.333,106.681,1.076,0.985,117.768,9.378,0.949,109.471
2,5.638,110.619,10.309,106.067,11.118,97.945,10.646,101.64,96.225,10.217,101.468,10.281,108.043,11.739,108.451
3,6.014,97.975,100.877,100.582,105.268,104.469,9.931,102.154,112.949,102.616,100.165,108.391,112.434,10.259,103.28
2,6.51,96.224,10.394,105.615,11.192,115.588,9.974,114.135,103.224,10.417,111.043,10.055,107.039,10.958,115.398
1,6.584,109.516,1.043,1.05,112.989,9.793,1.079,103.082,95.417,1.061,0.943,102.236,9.791,1.038,113.69
4,6.893,102.288,111.224,9.934,1.014,1.114,100.912,97.355,105.922,97.21,10.9,1.123,0.968,114.705,108.058
1,7.021,100.503,1.064,1.052,105.947,10.815,1.053,114.193,102.282,1.091,1.078,111.977,11.09,0.952,103.347
3,7.227,112.596,102.946,101.623,108.057,110.983,10.917,107.818,110.525,98.551,102.682,110.35,109.749,11.009,99.833
3,7.794,113.793,103.677,105.693,99.661,114.672,10.89,107.892,104.552,105.64,111.451,104.267,112.814,10.888,111.9
3,8.032,113.62,107.25,105.636,98.968,100.664,10.005,112.258,101.317,92.249,98.977,97.837,110.853,10.186,103.254
3,8.079,109.784,103.509,113.385,103.321,109.539,10.806,115.272,109.928,92.512,108.59,103.891,101.326,10.274,110.209
4,8.559,111.273,97.645,10.174,1.038,1.141,108.031,103.623,104.947,96.853,10.634,1.006,0.986,117.173,96.003
4,9.488,113.041,96.441,10.452,1.131,1.052,100.881,103.349,109.384,107.529,9.365,1.051,1.121,108.99,107.742
2,9.502,100.375,10.875,106.645,11.136,110.084,11.355,114.879,108.356,9.803,97.912,9.484,113.554,11.038,108.541
2,10.01,100.691,9.845,97.445,10.016,115.835,10.639,107.034,113.05,10.859,99.904,10.236,111.724,10.362,112.494
1,10.402,96.749,0.967,0.96,113.751,10.32,0.936,111.579,108.935,1.106,1.019,112.187,10.624,1.011,110.005
3,10.607,109.094,95.642,109.923,104.936,111.94,9.656,99.708,103.133,94.685,110.696,110.35,110.259,10.422,112.449
2,10.7,101.634,10.881,103.827,9.757,115.089,9.983,113.704,96.961,10.272,97.927,11.022,100.762,10.877,106.641
3,11.093,109.556,93.462,111.208,100.054,117.283,11.258,108.104,107.432,104.447,100.892,110.003,105.596,11.382,114.456
1,11.317,105.84,0.961,1.007,107.878,9.603,1.082,112.763,109.17,1.08,1.031,110.106,10.965,1.017,106.842
4,11.589,99.873,102.889,10.684,1.006,1.024,113.759,102.692,114.363,100.546,10.254,0.992,0.987,115.448,111.75
3,11.774,101.003,102.967,108.022,98.362,109.478,9.783,100.212,110.016,103.399,103.488,102.838,112.331,10.379,99.455
4,11.919,100.65,98.02,10.76,1.093,0.995,110.138,105.327,100.488,112.304,9.552,1.153,1.033,117.409,99.243
1,12.193,96.857,0.965,1.032,109.083,10.088,1.003,112.131,96.504,1.102,0.97,104.366,9.862,1.061,107.652
2,12.302,112.204,9.565,104.644,9.693,99.316,10.988,114.479,106.893,10.266,100.028,10.494,115.237,10.431,101.115
2,12.306,104.964,10.077,97.445,10.4,107.524,10.657,103.181,101.506,9.638,111.476,10.797,101.13,10.618,106.45
3,12.389,108.983,104.675,110.948,111.67,114.101,9.693,106.614,113.859,98.015,111.436,113.742,106.889,9.792,108.839
2,12.643,111.083,10.044,103.231,10.902,106.912,10.259,115.244,104.487,10.318,110.851,9.538,98.894,9.986,112.926
3,12.665,108.518,104.754,97.978,98.008,99.575,10.352,115.183,110.171,102.025,108.022,97.881,104.107,11.054,110.871
4,13.187,112.325,110.188,9.599,1.102,0.995,106.657,101.289,98.597,98.3,9.335,1.166,1.007,111.784,102.052
2,13.279,112.807,9.388,101.32,9.888,100.297,10.455,104.33,99.437,9.836,112.251,10.493,114.819,11.315,111.953
3,13.281,115.265,102.407,116.117,115.205,116.422,10.76,101.693,113.648,102.967,101.962,101.153,114.15,10.521,115.242
4,13.533,110.105,98.871,9.584,1.006,1.089,110.033,104.374,114.675,111.483,10.793,1.147,1.121,100.855,110.125
3,13.778,99.843,92.792,110.948,99.707,113.83,10.707,112.6,106.782,99.515,109.592,108.744,108.082,10.853,115.084
4,14.178,114.129,97.178,9.492,1.139,0.968,107.767,110.699,106.586,99.94,9.956,1.08,1.003,116.491,107.553
1,14.537,107.702,0.946,1.048,102.287,9.763,1.047,113.783,108.934,0.97,1.037,100.609,10.159,0.981,104.089
1,14.887,97.97,0.987,1.009,117.069,10.994,1.048,97.43,100.503,0.997,0.969,104.917,9.923,0.945,113.067
1,15.106,96.367,0.992,0.961,100.139,9.476,1.03,112.718,107.355,1.001,1.015,111.795,9.805,0.974,106.98
3,16.065,114.138,92.756,114.079,112.239,115.286,9.724,111.594,114.834,95.252,102.779,112.727,100.266,10.974,109.876
4,16.122,110.552,105.125,9.34,1.026,1.048,109.975,97.618,110.504,108.816,10.874,1.065,0.97,101.137,97.006
1,16.292,107.407,0.961,1.074,110.515,10.049,1.028,105.807,111.824,1.014,1.093,106.895,10.751,0.997,98.992
4,16.551,103.605,103.258,10.377,1.162,1.073,118.541,110.7,99.02,114.18,10.903,1.136,1.038,107.032,103.185
1,16.57,95.84,0.996,1.05,102.861,10.582,1.082,111.392,99.145,0.998,0.963,107.579,10.886,0.993,110.315
3,16.575,100.465,93.737,108.566,110.851,117.109,10.425,103.54,105.069,94.239,112.624,104.636,103.912,10.688,109.873
3,16.668,115.051,107.001,110.484,107.912,107.12,11.382,115.698,115.026,105.529,99.151,105.431,109.68,11.058,103.966
4,16.841,103.705,104.591,9.552,1.023,1.06,116.678,108.104,109.232,105.794,9.343,1.023,1.019,100.119,97.735
2,16.894,102.862,10.742,107.642,10.522,112.136,10.309,100.1,97.843,10.783,105.709,10.773,103.028,11.175,107.845
3,17.575,113.978,100.251,110.855,111.329,118.322,10.994,112.466,105.277,106.823,112.687,106.884,111.704,11.246,115.698
1,17.61,103.674,1.079,1.086,103.903,10.224,0.987,107.352,111.306,0.941,1.058,111.147,9.845,1.094,101.396
4,17.801,109.896,100.059,10.055,1.178,1.031,118.609,109.373,107.647,108.996,10.837,1.06,1.113,104.302,96.679
3,17.896,98.4,102.077,115.236,105.086,112.871,10.042,107.523,110.466,92.631,104.501,100.939,108.115,10.034,114.761
4,18.123,109.467,98.882,9.667,1.075,1.1,118.499,97.629,107.416,109.628,9.504,1.017,1.053,114.17,102.062
3,18.17,110.25,98.664,97.876,111.025,107.35,10.847,111.185,99.394,98.76,114.702,102.948,102.194,9.926,100.716
3,18.484,114.453,106.433,106.966,104.088,116.766,10.597,99.542,114.349,108.594,107.944,101.481,107.993,11.061,105.474
3,18.599,104.811,100.719,101.358,103.891,116.776,10.369,115.896,102.487,96.422,107.449,113.554,111.028,9.739,107.373
4,18.801,109.879,102.536,9.336,1.016,1.012,118.996,100.997,101.5,105.716,9.999,1.066,1.022,116.952,108.858
3,19.169,108.779,100.791,115.07,108.906,114.761,11.293,116.941,113.307,96.718,113.786,100.79,108.667,9.967,114.876
1,19.276,98.713,1.093,1.06,103.602,10.91,1.081,97.168,95.959,0.943,0.939,111.042,10.979,0.951,101.791
2,19.379,109.422,10.183,110.24,10.699,100.595,9.979,115.483,105.532,10.479,98.174,9.821,109.887,10.107,113.367
4,19.878,110.522,110.378,10.397,0.993,1.032,106.911,102.468,112.043,111.991,9.782,1.059,0.973,100.273,103.835
3,20.077,104.998,99.153,107.25,114.497,108.789,9.834,100.309,100.802,107.293,110.968,111.787,114.396,10.688,112.155
1,20.383,98.954,1.008,0.981,109.24,9.602,0.937,111.376,109.319,1.047,1.043,106.147,10.85,0.935,110.523
2,21.19,111.707,10.369,113.66,10.302,109.292,11.281,111.224,105.854,11.108,110.063,10.409,100.869,11.45,104.06
4,21.195,109.141,109.128,9.21,1.073,1.073,101.51,104.766,97.483,109.113,10.121,1.081,1.123,118.314,110.203
4,21.32,99.416,98.481,9.8,1.051,1.081,104.123,109.498,112.134,112.119,9.217,1.147,1.044,107.462,100.889
4,21.566,105.922,108.342,10.803,1.015,1.021,113.113,112.026,114.163,99.801,9.231,1.125,0.983,105.115,110.988
4,21.762,113.944,100.873,9.884,1.051,0.988,118.794,98.438,101.915,100.273,10.719,1.142,1.051,118.19,103.282
3,21.987,108.186,93.629,97.838,115.911,112.494,9.656,104.464,104.343,102.471,110.144,102.141,112.159,11.319,117.026
3,22.012,112.605,94.718,97.981,103.427,106.22,10.985,98.654,108.17,97.803,107.149,103.397,117.221,11.379,108.053
2,22.374,105.532,10.492,97.436,10.858,108.93,11.21,99.967,96.728,9.61,102.756,10.835,105.607,10.848,115.363
3,22.837,113.202,93.629,98.109,110.977,113.133,10.821,112.92,108.852,99.903,115.575,113.15,112.126,10.281,112.076
3,23.215,110.525,93.236,100.715,112.643,110.983,10.711,115.414,109.008,93.876,106.344,98.241,110.617,9.766,99.645
3,23.461,103.809,105.052,109.688,101.01,109.47,9.89,104.281,113.053,97.507,109.397,102.071,108.363,10.01,98.661
1,23.496,101.627,0.981,0.936,108.631,10.627,0.945,101.705,104.795,1.047,1.089,99.977,9.413,1.001,108.433
1,23.875,102.711,0.989,1.038,110.932,10.708,1.061,108.243,110.765,0.998,1.007,110.087,10.744,1.023,100.531
1,23.878,108.477,1.038,0.98,104.618,10.963,1.093,99.288,110.153,1.001,1.032,110.561,11.009,1.037,109.396
3,23.935,104.526,101.021,109.102,108.37,104.526,11.308,116.119,99.691,99.937,109.111,105.435,110.03,11.288,107.425
3,24.191,98.44,93.142,104.331,98.928,117.231,9.927,108.739,111.966,99.715,107.834,107.808,107.641,10.457,99.258
3,24.766,103.286,98.367,111.451,112.239,104.047,10.996,100.76,106.99,100.465,111.538,110.949,101.726,11.273,106.63
4,24.947,115.459,98.246,10.476,1.162,1.062,101.383,94.787,111.652,100.507,10.058,1.039,1.004,103.914,108.858
2,25.011,100.107,10.921,104.047,10.689,97.705,10.098,103.181,98.557,10.361,115.12,9.893,102.45,9.934,110.851
4,25.563,99.288,111.18,10.463,1.107,1.122,114.313,106.824,114.087,104.783,10.382,1.116,1.059,111.286,107.989
1,25.607,99.912,1.03,1.009,103.046,10.75,0.93,113.503,100.391,1.035,1.035,99.998,11.114,0.945,112.604
2,25.798,111.491,9.942,111.089,10.384,113.954,11.735,101.89,98.529,10.681,100.819,9.993,109.292,10.838,111.768
1,25.966,106.523,0.956,1.014,114.142,10.035,0.938,106.705,106.001,1.106,1.077,114.396,9.689,1.082,100.547
2,26.159,105.046,11.036,107.219,9.438,108.853,10.473,101.561,98.344,9.51,106.443,10.818,104.763,11.228,114.887
1,26.385,101.749,1.021,0.955,100.203,9.527,1.046,100.499,99.152,0.961,1.014,107.637,10.844,0.976,100.754
3,26.926,101.728,93.37,102.35,109.054,100.95,11.381,112.969,111.348,93.094,100.045,110.582,107.528,10.701,102.504
3,27.174,109.608,97.929,106.344,110.977,102.435,9.984,107.703,107.938,103.884,105.883,103.113,113.308,10.486,104.104
3,27.379,105.869,96.194,100.977,113.265,114.528,10.148,101.169,106.49,98.439,110.123,109.241,112.111,10.372,114.282
1,28.334,97.14,1.032,0.924,100.954,10.689,1.046,100.205,96.635,1.083,1.051,102.021,10.555,0.936,96.703
2,28.504,97.382,9.718,99.096,10.431,109.53,10.916,108.417,103.345,10.023,110.638,10.572,107.039,10.2,106.999
4,28.55,106.524,104.347,9.473,1.162,0.993,110.033,105.237,99.512,104.854,10.222,1.053,1.005,108.58,105.869
3,28.774,107.094,94.366,108.323,101.91,114.946,10.925,112.246,112.157,102.471,114.618,100.054,113.844,9.916,108.772
4,29.011,110.644,106.268,9.535,1.149,1.034,113.234,110.376,100.885,100.03,10.801,0.997,1.003,118.547,105.457
4,29.012,112.325,107.674,9.835,1.165,0.984,101.965,101.156,107.673,108.182,10.082,1.07,0.978,105.762,101.47
2,29.391,101.634,10.525,106.141,10.367,112.458,11.215,116.543,114.13,11.124,103.282,9.426,110.671,10.234,110.694
1,29.527,103.415,1.028,1.009,115.737,10.375,1.022,109.571,103.431,0.988,1.018,115.274,10.455,1.028,97.603
3,29.924,107.568,101.936,99.566,106.127,109.773,10.379,112.427,108.983,105.459,115.575,104.909,111.93,9.76,105.338
2,30.387,102.759,10.456,98.526,9.836,106.387,11.572,110.868,96.473,9.719,104.105,11.156,115.966,10.464,114.147
2,30.554,101.913,9.67,107.877,10.181,101.45,11.158,104.005,111.151,9.421,110.933,9.593,111.059,11.303,114.768
3,30.743,115.441,95.845,106.385,107.725,99.575,11.374,102.423,104.302,104.269,114.923,112.727,105.563,10.316,104.167
3,30.776,99.215,103.955,104.122,104.738,102.739,10.935,107.617,109.008,102.532,108.605,98.009,103.222,10.944,108.104
3,30.909,108.018,98.688,106.76,101.735,117.699,10.425,102.317,107.288,97.894,99.151,107.664,110.658,10.942,100.516
4,31.195,101.421,98.716,10.451,1.012,0.969,105.113,104.262,99.792,105.333,10.747,1.179,0.975,100.687,110.108
1,31.42,107.973,1.054,1.074,110.511,9.739,1.052,101.255,111.315,1.048,1.065,100.921,10.944,1.051,103.817
3,31.972,102.879,92.578,102.794,101.702,108.466,10.874,106.39,100.538,92.826,103.051,116.024,116.926,11.29,106.614
3,32.062,102.747,94.366,99.616,105.297,107.969,10.806,113.199,101.038,98.388,111.41,99.958,106.623,11.149,105.283
2,32.133,107.764,10.854,99.894,10.959,112.869,11.015,117.189,102.569,10.123,104.754,9.749,99.234,10.569,107.328
3,32.502,114.084,94.928,101.121,99.73,112.433,10.523,116.156,111.135,107.213,106.237,105.966,109.646,9.746,115.373
3,32.768,98.705,106.368,99.683,102.387,107.539,11.319,107.082,109.807,91.604,105.851,104.998,114.537,11.354,105.87
4,32.981,108.979,111.951,9.619,1.162,1.003,113.535,109.66,107.705,97.003,10.171,1.105,1.123,114.359,103.506
2,32.993,107.878,9.427,110.851,10.384,110.337,10.406,102.937,101.144,10.623,106.443,9.457,115.67,10.155,108.002
1,34.1,101.519,1.024,0.981,110.654,10.762,0.969,108.057,110.581,0.944,1.082,107.268,11.106,1.014,112.157
1,34.219,94.646,0.976,1.035,117.285,11.069,0.932,113.745,106.871,1.063,1.05,101.423,10.182,0.981,106.185
3,35.038,108.276,97.688,100.739,113.844,114.101,11.351,110.386,105.593,107.443,105.421,110.114,115.326,10.894,101.086
4,35.2,104.839,111.119,10.72,1.169,0.975,107.395,98.305,108.648,108.953,9.916,1.15,1.053,113.275,104.028
1,35.731,111.875,1.029,1.02,107.47,9.909,1.064,103.594,96.002,1.098,0.964,106.139,10.672,0.982,105.109
3,35.918,101.387,98.551,99.147,102.387,114.028,10.369,103.871,101.05,104.088,109.069,99.645,112.155,11.2,103.254
3,35.995,102.124,107.315,114.397,107.63,106.685,10.556,109.02,102.753,101.197,104.921,115.525,109.227,9.904,105.844
2,36.094,111.327,9.4,104.142,10.431,115.997,10.886,111.728,113.316,10.904,100.583,9.722,99.034,11.475,109.491
3,36.137,109.498,99.955,115.965,107.912,113.105,9.724,100.052,97.922,96.422,110.484,110.285,114.552,10.925,112.242
1,36.399,101.226,1.101,1.016,101.085,9.662,0.935,108.983,95.773,1.079,1.085,109.821,10.406,0.936,105.513
3,36.433,113.243,95.02,100.732,100.251,106.178,9.972,107.55,111.252,91.958,101.976,97.787,109.736,10.701,117.242
4,36.745,104.191,100.87,9.224,1.028,1.133,109.899,97.831,102.784,113.778,9.288,1.145,1.063,117.415,98.763
4,36.795,106.426,98.408,9.314,1.06,0.986,107.395,105.35,106.101,107.117,9.326,1.133,1.0,101.955,109.172
2,37.829,103.107,10.564,104.508,10.941,101.339,11.066,114.195,105.893,10.827,113.181,10.319,110.658,10.916,103.6
1,37.846,107.247,1.058,1.087,105.874,10.866,1.087,110.061,104.732,1.036,0.961,101.423,10.313,1.048,103.743
3,38.029,100.312,107.113,100.269,107.442,106.678,10.316,112.35,112.605,98.802,115.891,100.279,112.725,10.588,112.68
2,38.503,113.88,10.676,100.528,10.033,107.744,11.677,105.202,99.319,9.58,105.012,10.451,101.674,11.394,104.39
3,38.512,106.816,93.462,110.222,101.139,117.064,10.655,108.994,102.646,103.665,106.088,110.827,117.119,11.393,115.171
3,38.719,113.279,92.822,108.022,114.733,116.903,10.846,101.194,98.972,102.345,111.413,98.548,104.983,11.002,108.052
3,38.833,115.444,107.674,103.225,115.15,114.15,11.29,112.83,113.151,103.617,102.066,115.096,109.539,10.611,104.309
2,38.886,103.373,10.133,113.588,11.165,103.769,11.346,104.002,106.801,10.282,99.297,10.222,99.316,10.317,100.011
3,38.912,109.95,99.463,108.177,108.701,110.036,10.711,109.089,99.377,98.5,113.469,99.208,102.552,11.203,108.776
1,39.105,99.766,1.104,0.974,117.346,11.114,1.036,104.113,100.371,1.023,1.039,108.165,10.284,0.959,102.725
4,39.293,112.729,114.015,9.464,0.995,1.12,112.548,100.108,99.643,106.126,10.244,1.17,1.096,109.261,110.598
3,39.856,112.515,93.795,111.842,99.578,117.073,10.82,114.775,105.371,105.896,115.486,103.731,101.257,11.259,106.8
1,39.999,100.548,1.079,1.06,105.709,10.909,0.951,108.081,97.046,0.99,0.952,110.348,10.238,0.963,99.837
3,40.034,113.308,99.157,103.712,106.537,109.57,10.052,105.338,98.669,98.914,97.648,106.149,108.445,10.509,111.564
1,40.29,111.486,1.039,1.079,100.802,11.044,1.015,100.777,102.318,0.944,0.957,103.827,10.081,0.997,99.689
2,40.555,103.062,9.66,110.596,10.494,111.989,10.902,110.592,104.369,10.759,101.49,10.256,115.164,11.672,101.301
3,40.882,115.294,92.631,115.891,106.305,107.027,11.231,110.166,107.938,106.256,106.0,100.347,114.643,9.687,104.585
2,41.146,98.787,9.689,105.82,10.818,113.309,10.188,106.44,102.952,11.111,112.414,11.171,112.608,11.387,103.298
4,41.498,113.856,114.052,10.013,1.005,1.043,105.582,103.597,107.05,113.687,10.229,1.063,1.036,101.441,99.847
4,41.858,108.491,109.523,10.167,1.066,1.122,117.365,105.912,109.744,107.529,9.729,1.065,1.146,100.195,103.656
3,42.156,107.18,96.553,113.957,112.017,116.114,11.218,107.779,103.727,92.525,99.127,99.551,112.282,10.033,113.308
1,42.602,100.918,1.029,1.025,104.703,9.399,0.937,111.475,109.637,1.007,0.97,106.205,10.569,1.093,110.863
2,42.669,101.627,10.871,106.056,9.875,110.82,11.167,107.519,107.861,9.842,112.727,9.445,112.473,10.625,101.826
4,42.978,106.997,109.756,9.635,0.995,1.043,113.882,100.997,104.397,98.491,9.226,1.152,0.973,106.562,100.146
1,43.092,111.954,1.052,1.089,114.225,9.465,0.997,104.534,108.288,1.017,0.967,100.531,9.709,1.012,106.76
1,43.145,97.548,0.945,1.087,112.888,9.477,0.991,114.157,101.701,1.002,0.973,111.874,9.909,1.06,105.696
4,43.366,110.98,97.343,9.343,1.018,0.999,104.166,100.66,107.805,99.075,10.719,1.041,1.12,108.112,103.654
1,43.527,96.848,1.042,1.072,117.79,11.049,1.013,113.479,106.012,1.069,0.933,105.407,10.152,1.102,96.924
4,43.696,115.328,108.888,10.619,1.063,1.122,118.825,106.835,101.007,106.621,10.621,1.135,1.052,109.542,110.996
2,43.748,97.687,10.036,99.436,11.048,107.563,10.044,111.953,99.944,10.996,104.508,9.834,100.416,11.171,107.583
3,43.914,106.349,92.985,110.2,114.794,115.084,11.012,111.41,100.459,100.844,102.331,102.375,105.563,10.229,112.35
4,43.984,105.524,102.491,9.838,1.139,1.038,118.845,103.961,97.933,103.684,10.335,1.114,1.093,110.098,106.309
3,44.464,101.592,97.617,112.022,107.941,102.435,10.674,116.685,103.514,101.548,103.995,100.773,115.857,10.974,117.118
4,44.51,114.163,105.658,10.653,1.176,1.077,105.737,99.224,97.886,97.296,10.09,1.125,1.047,118.754,94.532
4,44.843,106.203,96.698,10.481,1.092,1.085,112.643,102.878,113.366,112.81,10.381,1.143,1.072,114.359,103.448
4,45.106,101.916,100.581,9.455,1.077,1.096,116.032,105.197,101.921,104.979,9.942,1.102,1.0,113.817,103.647
3,45.142,104.355,92.674,107.326,105.547,116.82,10.161,109.269,98.084,92.507,111.109,104.673,108.575,10.638,115.414
3,45.742,111.491,107.25,112.624,112.727,104.366,10.752,98.654,100.28,106.207,111.535,108.186,114.348,9.681,100.445
1,45.995,95.189,0.937,1.028,110.144,10.274,1.096,104.95,109.009,0.954,1.074,106.795,10.964,0.934,110.257
1,46.328,100.57,1.059,1.095,116.013,10.643,1.036,97.724,104.927,1.08,1.062,113.736,10.635,0.956,113.735
3,46.487,113.151,92.66,99.278,114.497,118.199,10.611,98.732,100.679,96.909,97.806,108.907,106.71,9.872,107.543
3,46.544,109.796,98.388,110.455,103.188,116.538,10.37,113.607,110.526,97.728,100.846,103.075,114.552,11.379,104.039
4,46.693,101.915,103.051,10.171,1.061,1.049,105.577,110.996,113.058,101.086,10.341,1.1,0.978,105.882,112.123
4,47.134,100.544,111.819,9.529,1.112,1.088,104.302,108.091,103.248,103.591,10.802,1.167,1.011,118.16,94.397
1,47.511,95.698,1.04,1.051,102.792,9.889,0.958,109.078,109.612,1.027,1.058,112.935,9.455,1.058,114.088
3,47.826,103.208,99.81,107.739,104.516,99.704,10.23,115.943,112.138,103.034,107.126,102.508,104.11,11.218,99.805
3,47.946,107.942,93.287,109.473,115.169,112.9,10.619,110.812,111.594,102.421,102.012,98.245,114.525,10.471,113.537
1,48.318,100.313,0.943,1.016,99.859,9.923,1.004,101.388,108.395,0.963,1.039,116.802,9.643,0.945,97.87
3,48.357,99.62,105.539,102.24,103.261,105.386,11.188,99.051,102.6,94.428,106.947,103.246,107.284,10.764,103.871
1,48.378,106.364,1.013,1.0,115.972,11.115,1.027,110.53,100.796,1.013,1.07,102.441,9.778,1.047,96.902
3,48.62,104.686,108.472,100.837,112.157,109.973,9.836,102.759,104.788,98.351,102.037,111.329,116.629,10.31,104.104
1,48.941,112.348,1.015,0.973,117.855,10.335,1.083,105.962,106.849,0.992,1.095,111.324,9.73,1.086,101.255
2,49.541,109.817,11.13,100.684,9.569,104.045,11.338,102.521,107.231,10.31,114.299,10.721,115.204,11.087,108.059
4,49.651,111.277,100.35,10.037,1.127,1.004,104.522,102.052,108.885,96.427,9.467,1.014,1.063,117.975,105.09
3,49.714,113.032,102.261,101.962,115.415,110.509,10.894,105.195,114.035,99.065,109.475,101.742,111.204,10.492,105.728
2,49.838,110.6,9.459,103.646,10.256,115.18,11.104,111.099,110.856,9.899,104.756,10.061,98.769,10.445,103.881
1,49.873,100.072,1.08,0.953,108.429,10.181,1.053,110.059,98.407,1.09,1.056,104.027,10.954,1.047,104.936
3,50.546,103.416,91.743,109.397,104.847,118.104,11.188,99.183,111.569,92.316,113.411,104.551,104.135,11.296,103.443
3,50.643,98.728,97.431,101.275,102.262,108.115,11.349,115.556,109.46,95.274,107.739,104.34,102.194,10.437,104.56
3,50.902,108.962,99.286,115.43,110.827,109.786,10.564,101.107,109.807,94.349,106.073,106.541,109.782,10.974,108.851
3,50.974,108.609,99.532,106.917,104.372,111.416,9.926,110.234,110.847,97.472,98.446,109.136,112.931,10.081,107.122
2,51.553,109.161,9.481,110.757,10.144,111.242,10.823,113.223,103.847,10.874,114.122,10.969,101.608,10.935,112.188
2,52.307,103.701,10.141,97.445,9.712,104.532,11.449,100.343,96.951,10.85,108.613,10.649,115.484,10.693,112.63
3,52.348,100.78,106.399,97.675,101.995,118.199,11.237,103.658,109.352,100.141,108.117,113.585,114.752,9.904,112.684
3,52.717,115.341,99.029,103.995,99.014,109.696,11.246,101.79,104.525,103.401,100.322,111.875,107.433,10.186,104.758
3,52.906,111.163,104.387,100.965,113.152,103.831,11.204,104.433,114.138,104.679,113.392,102.463,100.282,9.76,108.512
4,53.114,105.847,107.636,10.566,1.04,1.125,118.312,103.947,104.607,103.205,10.03,1.127,1.135,110.083,102.933
1,53.413,100.059,1.055,1.035,116.802,9.397,1.039,97.633,104.355,0.979,1.017,113.48,10.751,1.026,105.031
4,53.458,102.174,112.597,9.552,1.179,1.116,101.538,99.983,97.511,113.431,9.377,1.046,1.097,111.714,111.167
1,53.543,97.667,1.019,1.063,113.15,9.765,1.024,113.745,103.088,1.045,1.063,100.349,9.423,1.038,113.176
2,53.723,107.455,11.129,99.886,9.809,101.467,10.698,106.965,97.685,9.806,105.709,10.502,100.899,10.631,99.915
1,53.845,109.264,0.935,1.088,102.232,10.792,1.086,109.316,104.692,1.072,1.039,109.564,9.521,0.99,114.664
2,53.859,109.418,9.756,98.528,10.522,110.372,11.354,116.018,110.123,9.9,105.244,10.966,103.539,11.423,112.544
4,54.918,108.905,113.919,10.487,1.022,0.971,106.933,110.78,110.428,104.215,10.377,1.022,1.004,110.168,101.924
