id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 11.42, 'm2-1': 0.94, 'm3-1': 103.54, 'm4-1': 95.51, 'm5-1': 11.4, 'm6-1': 102.94, 'm7-1': 110.26, 'm8-1': 10.47}",1.41,0.286,1.226,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 11.02, 'm2-1': 0.97, 'm3-1': 101.17, 'm4-1': 106.1, 'm5-1': 11.58, 'm6-1': 108.93, 'm7-1': 106.57, 'm8-1': 10.57}",1.455,1.226,2.1959999999999997,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m2-1,0.464,"{'m1-1': 11.63, 'm2-1': 0.99, 'm3-1': 102.48, 'm4-1': 107.98, 'm5-1': 10.33, 'm6-1': 102.19, 'm7-1': 104.21, 'm8-1': 11.52}",1.4849999999999999,2.1959999999999997,3.186,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 11.29, 'm2-1': 1.03, 'm3-1': 108.0, 'm4-1': 107.95, 'm5-1': 10.22, 'm6-1': 115.82, 'm7-1': 103.6, 'm8-1': 10.24}",1.545,3.186,4.216,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 10.46, 'm2-1': 0.94, 'm3-1': 103.5, 'm4-1': 103.65, 'm5-1': 10.75, 'm6-1': 101.86, 'm7-1': 102.42, 'm8-1': 10.1}",1.41,4.216,5.156000000000001,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 10.0, 'm2-1': 1.02, 'm3-1': 114.38, 'm4-1': 108.61, 'm5-1': 10.49, 'm6-1': 107.16, 'm7-1': 93.65, 'm8-1': 10.97}",15.735,2.054,12.544,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 11.06, 'm2-1': 0.95, 'm3-1': 103.74, 'm4-1': 116.13, 'm5-1': 9.67, 'm6-1': 108.0, 'm7-1': 108.97, 'm8-1': 10.3}",1.4249999999999998,5.156000000000001,6.106000000000001,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m1-1,2.581,"{'m1-1': 10.61, 'm2-1': 1.08, 'm3-1': 109.58, 'm4-1': 104.39, 'm5-1': 10.12, 'm6-1': 112.44, 'm7-1': 100.03, 'm8-1': 11.38}",15.915,2.581,13.190999999999999,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 9.72, 'm2-1': 0.97, 'm3-1': 115.9, 'm4-1': 102.98, 'm5-1': 9.71, 'm6-1': 104.75, 'm7-1': 98.86, 'm8-1': 11.0}",16.5,2.587,13.587,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 96.24, 'm4-1': 110.0, 'm5-1': 11.57, 'm6-1': 110.71, 'm7-1': 115.54, 'm8-1': 10.38}",17.355,12.544,24.114,inf,152.924,152.924
