id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.651,"{'m1-1': 26.85, 'm2-1': 169.18, 'm3-1': 26.53, 'm4-1': 24.59, 'm5-1': 27.21, 'm6-1': 158.49, 'm7-1': 26.66, 'm8-1': 1.07}",1.605,0.651,1.721,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 26.08, 'm2-1': 162.69, 'm3-1': 28.8, 'm4-1': 26.85, 'm5-1': 27.27, 'm6-1': 138.07, 'm7-1': 27.16, 'm8-1': 1.04}",1.56,2.106,3.146,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m8-1,2.749,"{'m1-1': 25.74, 'm2-1': 159.56, 'm3-1': 26.69, 'm4-1': 27.09, 'm5-1': 25.19, 'm6-1': 153.14, 'm7-1': 24.81, 'm8-1': 1.03}",1.545,3.146,4.176,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m8-1,3.628,"{'m1-1': 27.46, 'm2-1': 144.73, 'm3-1': 26.35, 'm4-1': 27.74, 'm5-1': 25.72, 'm6-1': 139.58, 'm7-1': 28.87, 'm8-1': 0.97}",1.455,4.176,5.146,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 26.79, 'm2-1': 163.88, 'm3-1': 27.26, 'm4-1': 24.78, 'm5-1': 27.7, 'm6-1': 153.15, 'm7-1': 26.89, 'm8-1': 1.0}",1.5,5.146,6.146,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m8-1,7.483,"{'m1-1': 23.38, 'm2-1': 164.48, 'm3-1': 25.86, 'm4-1': 28.86, 'm5-1': 24.34, 'm6-1': 145.96, 'm7-1': 24.43, 'm8-1': 1.06}",1.59,7.483,8.543,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m8-1,8.93,"{'m1-1': 23.73, 'm2-1': 145.16, 'm3-1': 23.68, 'm4-1': 24.24, 'm5-1': 27.51, 'm6-1': 164.6, 'm7-1': 27.25, 'm8-1': 1.07}",1.605,8.93,10.0,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m8-1,11.63,"{'m1-1': 26.81, 'm2-1': 156.25, 'm3-1': 25.11, 'm4-1': 28.14, 'm5-1': 26.1, 'm6-1': 152.9, 'm7-1': 25.49, 'm8-1': 0.98}",1.47,11.63,12.610000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 28.36, 'm2-1': 155.32, 'm3-1': 24.23, 'm4-1': 28.28, 'm5-1': 28.26, 'm6-1': 161.71, 'm7-1': 24.73, 'm8-1': 1.01}",1.5150000000000001,12.610000000000001,13.620000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m8-1,14.597,"{'m1-1': 26.06, 'm2-1': 168.97, 'm3-1': 26.0, 'm4-1': 28.94, 'm5-1': 23.73, 'm6-1': 170.16, 'm7-1': 28.56, 'm8-1': 1.0}",1.5,14.597,15.597,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m8-1,15.926,"{'m1-1': 27.77, 'm2-1': 138.9, 'm3-1': 25.1, 'm4-1': 27.81, 'm5-1': 27.02, 'm6-1': 164.07, 'm7-1': 23.35, 'm8-1': 1.09}",1.6350000000000002,15.926,17.016000000000002,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m8-1,16.468,"{'m1-1': 25.18, 'm2-1': 146.08, 'm3-1': 29.12, 'm4-1': 26.91, 'm5-1': 25.32, 'm6-1': 155.59, 'm7-1': 24.58, 'm8-1': 0.98}",1.47,17.016000000000002,17.996000000000002,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 27.32, 'm2-1': 171.16, 'm3-1': 28.08, 'm4-1': 26.08, 'm5-1': 27.11, 'm6-1': 154.97, 'm7-1': 25.8, 'm8-1': 1.1}",1.6500000000000001,17.996000000000002,19.096000000000004,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 27.93, 'm2-1': 139.37, 'm3-1': 23.31, 'm4-1': 26.28, 'm5-1': 25.46, 'm6-1': 152.32, 'm7-1': 28.85, 'm8-1': 1.12}",1.6800000000000002,19.674,20.794,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m8-1,19.815,"{'m1-1': 27.01, 'm2-1': 162.75, 'm3-1': 26.06, 'm4-1': 25.71, 'm5-1': 27.32, 'm6-1': 167.64, 'm7-1': 26.48, 'm8-1': 1.03}",1.545,20.794,21.824,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 24.74, 'm2-1': 140.69, 'm3-1': 26.32, 'm4-1': 25.7, 'm5-1': 28.78, 'm6-1': 164.51, 'm7-1': 24.85, 'm8-1': 0.94}",1.41,21.824,22.764000000000003,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 25.58, 'm2-1': 158.13, 'm3-1': 24.86, 'm4-1': 27.89, 'm5-1': 25.33, 'm6-1': 170.42, 'm7-1': 27.3, 'm8-1': 1.11}",1.665,22.785,23.895,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m8-1,23.587,"{'m1-1': 29.46, 'm2-1': 160.7, 'm3-1': 24.19, 'm4-1': 24.78, 'm5-1': 27.65, 'm6-1': 157.91, 'm7-1': 24.87, 'm8-1': 1.01}",1.5150000000000001,23.895,24.905,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 24.01, 'm2-1': 166.13, 'm3-1': 25.5, 'm4-1': 28.33, 'm5-1': 26.22, 'm6-1': 153.47, 'm7-1': 26.65, 'm8-1': 1.1}",1.6500000000000001,25.079,26.179000000000002,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m8-1,25.147,"{'m1-1': 26.2, 'm2-1': 161.9, 'm3-1': 23.52, 'm4-1': 24.57, 'm5-1': 27.89, 'm6-1': 162.99, 'm7-1': 26.63, 'm8-1': 1.12}",1.6800000000000002,26.179000000000002,27.299000000000003,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 26.45, 'm2-1': 149.62, 'm3-1': 27.75, 'm4-1': 23.88, 'm5-1': 23.88, 'm6-1': 146.78, 'm7-1': 24.83, 'm8-1': 1.0}",1.5,27.299000000000003,28.299000000000003,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 26.74, 'm2-1': 154.39, 'm3-1': 23.82, 'm4-1': 26.06, 'm5-1': 25.32, 'm6-1': 166.86, 'm7-1': 26.16, 'm8-1': 0.97}",1.455,28.52,29.49,inf,138.52,138.52
