id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.611,"{'m1-1': 112.32, 'm2-1': 109.44, 'm3-1': 104.57, 'm4-1': 0.99, 'm5-1': 96.14, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 101.55}",1.545,0.611,1.641,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 97.05, 'm2-1': 109.5, 'm3-1': 101.81, 'm4-1': 1.05, 'm5-1': 114.06, 'm6-1': 1.08, 'm7-1': 10.38, 'm8-1': 105.71}",1.5750000000000002,0.661,1.711,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m6-1,0.678,"{'m1-1': 96.0, 'm2-1': 116.1, 'm3-1': 104.51, 'm4-1': 1.18, 'm5-1': 106.89, 'm6-1': 0.99, 'm7-1': 11.29, 'm8-1': 108.74}",1.4849999999999999,1.641,2.6310000000000002,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 108.09, 'm2-1': 106.04, 'm3-1': 99.73, 'm4-1': 1.06, 'm5-1': 103.65, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 94.4}",1.59,1.711,2.771,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m6-1,1.268,"{'m1-1': 93.57, 'm2-1': 103.61, 'm3-1': 98.39, 'm4-1': 1.18, 'm5-1': 99.85, 'm6-1': 0.92, 'm7-1': 11.37, 'm8-1': 105.02}",1.3800000000000001,2.6310000000000002,3.551,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 106.77, 'm2-1': 99.04, 'm3-1': 103.16, 'm4-1': 0.99, 'm5-1': 102.82, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 113.55}",1.4849999999999999,2.771,3.761,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 103.84, 'm2-1': 99.38, 'm3-1': 105.82, 'm4-1': 1.0, 'm5-1': 98.21, 'm6-1': 0.99, 'm7-1': 11.05, 'm8-1': 104.15}",1.5,3.761,4.761,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 97.57, 'm2-1': 106.22, 'm3-1': 96.03, 'm4-1': 1.01, 'm5-1': 112.27, 'm6-1': 1.13, 'm7-1': 11.1, 'm8-1': 111.31}",1.6949999999999998,3.551,4.681,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 107.63, 'm2-1': 103.22, 'm3-1': 109.32, 'm4-1': 0.96, 'm5-1': 101.57, 'm6-1': 1.03, 'm7-1': 10.67, 'm8-1': 105.92}",1.44,4.761,5.721,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m6-1,2.185,"{'m1-1': 106.68, 'm2-1': 106.48, 'm3-1': 109.99, 'm4-1': 1.08, 'm5-1': 112.65, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 108.07}",1.5750000000000002,4.681,5.731,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m7-1,2.212,"{'m1-1': 94.65, 'm2-1': 115.22, 'm3-1': 101.42, 'm4-1': 1.08, 'm5-1': 108.47, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 110.75}",16.23,2.212,13.032,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 110.18, 'm2-1': 96.57, 'm3-1': 98.22, 'm4-1': 1.15, 'm5-1': 113.47, 'm6-1': 1.12, 'm7-1': 10.17, 'm8-1': 111.92}",1.7249999999999999,5.721,6.871,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 108.07, 'm2-1': 107.21, 'm3-1': 98.38, 'm4-1': 0.98, 'm5-1': 101.18, 'm6-1': 1.02, 'm7-1': 9.32, 'm8-1': 101.73}",1.53,5.731,6.7509999999999994,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m7-1,2.995,"{'m1-1': 101.45, 'm2-1': 96.15, 'm3-1': 102.38, 'm4-1': 1.03, 'm5-1': 106.14, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 98.34}",16.515,13.032,24.042,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 103.15, 'm2-1': 97.9, 'm3-1': 92.36, 'm4-1': 1.14, 'm5-1': 116.22, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 116.04}",14.985,24.042,34.032000000000004,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 107.01, 'm2-1': 110.62, 'm3-1': 96.15, 'm4-1': 1.1, 'm5-1': 103.89, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 102.73}",1.53,6.7509999999999994,7.770999999999999,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 98.9, 'm2-1': 111.68, 'm3-1': 109.89, 'm4-1': 1.0, 'm5-1': 112.35, 'm6-1': 0.98, 'm7-1': 11.42, 'm8-1': 94.99}",1.5,6.871,7.871,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 100.18, 'm2-1': 99.74, 'm3-1': 104.54, 'm4-1': 1.09, 'm5-1': 106.17, 'm6-1': 0.95, 'm7-1': 10.98, 'm8-1': 97.82}",16.47,34.032000000000004,45.012,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 108.12, 'm2-1': 102.94, 'm3-1': 103.12, 'm4-1': 1.14, 'm5-1': 103.41, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 106.94}",1.56,7.770999999999999,8.811,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 98.58, 'm2-1': 106.22, 'm3-1': 105.88, 'm4-1': 1.0, 'm5-1': 103.32, 'm6-1': 1.12, 'm7-1': 10.39, 'm8-1': 97.67}",1.5,7.871,8.871,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 113.71, 'm2-1': 94.14, 'm3-1': 114.73, 'm4-1': 1.09, 'm5-1': 104.21, 'm6-1': 1.13, 'm7-1': 10.05, 'm8-1': 106.8}",170.565,5.266,118.976,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 97.3, 'm2-1': 96.94, 'm3-1': 104.91, 'm4-1': 1.04, 'm5-1': 115.66, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 110.75}",1.5750000000000002,8.811,9.861,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m4-1,7.612,"{'m1-1': 111.61, 'm2-1': 101.23, 'm3-1': 99.45, 'm4-1': 1.09, 'm5-1': 101.5, 'm6-1': 1.01, 'm7-1': 9.32, 'm8-1': 102.86}",1.6350000000000002,8.871,9.961,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 109.76, 'm2-1': 113.98, 'm3-1': 102.01, 'm4-1': 1.11, 'm5-1': 107.87, 'm6-1': 0.98, 'm7-1': 9.85, 'm8-1': 100.76}",1.47,9.861,10.841000000000001,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 103.8, 'm2-1': 103.61, 'm3-1': 106.1, 'm4-1': 1.12, 'm5-1': 112.89, 'm6-1': 0.93, 'm7-1': 9.85, 'm8-1': 105.32}",1.6800000000000002,9.961,11.081,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 99.64, 'm2-1': 109.88, 'm3-1': 112.41, 'm4-1': 1.02, 'm5-1': 99.56, 'm6-1': 1.13, 'm7-1': 9.46, 'm8-1': 104.34}",1.53,11.081,12.100999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 108.54, 'm2-1': 98.85, 'm3-1': 108.67, 'm4-1': 0.98, 'm5-1': 100.16, 'm6-1': 1.1, 'm7-1': 9.68, 'm8-1': 109.93}",1.6500000000000001,10.841000000000001,11.941,inf,158.86,158.86
