id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 115.7, 'm2-1': 100.41, 'm3-1': 105.22, 'm4-1': 1.08, 'm5-1': 107.96, 'm6-1': 1.13, 'm7-1': 9.42, 'm8-1': 98.36}",1.62,0.218,1.298,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.26,"{'m1-1': 105.6, 'm2-1': 105.26, 'm3-1': 97.61, 'm4-1': 1.15, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 11.75, 'm8-1': 110.75}",1.665,0.26,1.37,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 96.57, 'm2-1': 102.42, 'm3-1': 98.87, 'm4-1': 1.12, 'm5-1': 99.13, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 102.89}",1.6800000000000002,1.298,2.418,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 98.36, 'm2-1': 99.41, 'm3-1': 107.34, 'm4-1': 1.12, 'm5-1': 105.44, 'm6-1': 0.96, 'm7-1': 10.09, 'm8-1': 107.51}",1.44,1.37,2.33,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 107.76, 'm2-1': 94.01, 'm3-1': 101.73, 'm4-1': 0.94, 'm5-1': 100.19, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 98.13}",1.41,2.418,3.358,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m6-1,1.897,"{'m1-1': 113.33, 'm2-1': 107.43, 'm3-1': 99.92, 'm4-1': 1.07, 'm5-1': 103.66, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 106.43}",1.6500000000000001,2.33,3.43,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 107.86, 'm2-1': 110.72, 'm3-1': 110.55, 'm4-1': 1.1, 'm5-1': 107.96, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 107.05}",1.6500000000000001,3.358,4.458,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m6-1,2.3,"{'m1-1': 100.98, 'm2-1': 112.31, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 103.47, 'm6-1': 0.92, 'm7-1': 10.56, 'm8-1': 104.7}",1.3800000000000001,3.43,4.3500000000000005,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m4-1,2.55,"{'m1-1': 102.34, 'm2-1': 105.96, 'm3-1': 103.99, 'm4-1': 1.15, 'm5-1': 102.91, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 100.89}",1.7249999999999999,4.458,5.6080000000000005,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m6-1,2.568,"{'m1-1': 94.79, 'm2-1': 110.56, 'm3-1': 100.51, 'm4-1': 1.16, 'm5-1': 109.32, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 109.94}",1.47,4.3500000000000005,5.33,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 107.81, 'm2-1': 103.84, 'm3-1': 99.19, 'm4-1': 1.02, 'm5-1': 102.92, 'm6-1': 1.0, 'm7-1': 11.25, 'm8-1': 105.29}",1.53,5.6080000000000005,6.628,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 111.06, 'm2-1': 95.0, 'm3-1': 101.96, 'm4-1': 0.94, 'm5-1': 110.65, 'm6-1': 1.02, 'm7-1': 10.6, 'm8-1': 104.5}",1.53,5.33,6.35,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 104.37, 'm2-1': 101.64, 'm3-1': 106.12, 'm4-1': 1.06, 'm5-1': 95.43, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 105.86}",1.59,6.628,7.688000000000001,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 97.69, 'm2-1': 97.57, 'm3-1': 111.49, 'm4-1': 1.07, 'm5-1': 107.62, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 108.63}",1.6350000000000002,6.35,7.4399999999999995,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 114.72, 'm2-1': 112.61, 'm3-1': 104.96, 'm4-1': 1.04, 'm5-1': 102.16, 'm6-1': 0.97, 'm7-1': 10.99, 'm8-1': 100.6}",16.485,3.905,14.895,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 92.5, 'm2-1': 107.01, 'm3-1': 106.87, 'm4-1': 1.0, 'm5-1': 113.32, 'm6-1': 0.99, 'm7-1': 11.46, 'm8-1': 97.79}",17.19,14.895,26.355,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m7-1,4.103,"{'m1-1': 98.97, 'm2-1': 102.29, 'm3-1': 108.45, 'm4-1': 1.14, 'm5-1': 113.05, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 102.87}",15.48,26.355,36.675,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m6-1,4.363,"{'m1-1': 104.51, 'm2-1': 112.64, 'm3-1': 103.0, 'm4-1': 1.05, 'm5-1': 99.24, 'm6-1': 1.04, 'm7-1': 11.31, 'm8-1': 99.55}",1.56,7.4399999999999995,8.48,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m7-1,4.371,"{'m1-1': 104.7, 'm2-1': 101.23, 'm3-1': 101.43, 'm4-1': 1.17, 'm5-1': 102.48, 'm6-1': 0.94, 'm7-1': 11.49, 'm8-1': 99.03}",17.235,36.675,48.165,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 111.87, 'm2-1': 102.54, 'm3-1': 99.22, 'm4-1': 1.09, 'm5-1': 112.55, 'm6-1': 0.96, 'm7-1': 9.99, 'm8-1': 99.67}",1.6350000000000002,7.688000000000001,8.778,inf,154.538,154.538
