id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 106.91, 'm2-1': 27.92, 'm3-1': 92.36, 'm4-1': 111.92, 'm5-1': 28.8, 'm6-1': 26.14, 'm7-1': 26.49, 'm8-1': 168.75}",41.88,0.181,28.101000000000003,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m5-1,1.412,"{'m1-1': 102.84, 'm2-1': 27.13, 'm3-1': 104.36, 'm4-1': 110.91, 'm5-1': 27.41, 'm6-1': 28.3, 'm7-1': 24.62, 'm8-1': 177.88}",41.115,1.412,28.822,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 105.56, 'm2-1': 25.28, 'm3-1': 101.85, 'm4-1': 101.58, 'm5-1': 23.99, 'm6-1': 27.52, 'm7-1': 27.79, 'm8-1': 141.71}",41.28,1.791,29.311,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 101.79, 'm2-1': 27.63, 'm3-1': 92.28, 'm4-1': 114.56, 'm5-1': 27.8, 'm6-1': 27.98, 'm7-1': 28.65, 'm8-1': 159.73}",42.974999999999994,2.181,30.831,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m2-1,2.286,"{'m1-1': 100.97, 'm2-1': 24.47, 'm3-1': 115.75, 'm4-1': 105.59, 'm5-1': 25.68, 'm6-1': 26.18, 'm7-1': 27.3, 'm8-1': 155.0}",36.705,28.101000000000003,52.571,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 97.71, 'm2-1': 25.96, 'm3-1': 110.12, 'm4-1': 108.44, 'm5-1': 26.09, 'm6-1': 26.04, 'm7-1': 27.34, 'm8-1': 147.43}",39.135,28.822,54.912,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m6-1,2.937,"{'m1-1': 98.7, 'm2-1': 27.49, 'm3-1': 95.13, 'm4-1': 106.36, 'm5-1': 27.39, 'm6-1': 25.74, 'm7-1': 23.94, 'm8-1': 142.82}",38.61,29.311,55.051,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m7-1,3.234,"{'m1-1': 96.28, 'm2-1': 23.37, 'm3-1': 103.35, 'm4-1': 102.36, 'm5-1': 23.96, 'm6-1': 25.52, 'm7-1': 25.38, 'm8-1': 143.85}",38.07,30.831,56.211,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m5-1,4.396,"{'m1-1': 113.05, 'm2-1': 28.22, 'm3-1': 110.44, 'm4-1': 109.3, 'm5-1': 25.58, 'm6-1': 23.48, 'm7-1': 27.52, 'm8-1': 145.28}",38.37,54.912,80.49199999999999,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 100.25, 'm2-1': 25.6, 'm3-1': 112.41, 'm4-1': 110.7, 'm5-1': 26.55, 'm6-1': 27.6, 'm7-1': 27.04, 'm8-1': 150.13}",38.400000000000006,52.571,78.17099999999999,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 105.64, 'm2-1': 25.12, 'm3-1': 109.42, 'm4-1': 114.4, 'm5-1': 25.3, 'm6-1': 26.45, 'm7-1': 25.96, 'm8-1': 161.76}",38.94,56.211,82.17099999999999,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 112.55, 'm2-1': 26.38, 'm3-1': 108.27, 'm4-1': 104.53, 'm5-1': 27.93, 'm6-1': 25.22, 'm7-1': 25.69, 'm8-1': 153.25}",37.83,55.051,80.271,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 116.92, 'm2-1': 25.04, 'm3-1': 101.22, 'm4-1': 96.66, 'm5-1': 24.29, 'm6-1': 25.07, 'm7-1': 27.0, 'm8-1': 154.51}",36.435,80.49199999999999,104.78199999999998,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 103.04, 'm2-1': 26.99, 'm3-1': 113.64, 'm4-1': 117.08, 'm5-1': 24.95, 'm6-1': 25.24, 'm7-1': 26.4, 'm8-1': 157.47}",37.86,80.271,105.511,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 100.82, 'm2-1': 28.82, 'm3-1': 111.61, 'm4-1': 96.04, 'm5-1': 26.94, 'm6-1': 26.03, 'm7-1': 27.69, 'm8-1': 143.15}",43.230000000000004,78.17099999999999,106.99099999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 109.11, 'm2-1': 25.4, 'm3-1': 107.81, 'm4-1': 99.7, 'm5-1': 25.22, 'm6-1': 24.37, 'm7-1': 29.4, 'm8-1': 160.52}",44.099999999999994,82.17099999999999,111.571,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 103.22, 'm2-1': 24.77, 'm3-1': 99.41, 'm4-1': 108.72, 'm5-1': 24.2, 'm6-1': 26.33, 'm7-1': 28.36, 'm8-1': 155.58}",163.07999999999998,14.288,123.008,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m1-1,16.31,"{'m1-1': 109.65, 'm2-1': 24.83, 'm3-1': 105.43, 'm4-1': 112.31, 'm5-1': 26.41, 'm6-1': 28.63, 'm7-1': 24.52, 'm8-1': 142.54}",164.47500000000002,16.31,125.96000000000001,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 101.15, 'm2-1': 27.71, 'm3-1': 108.87, 'm4-1': 98.89, 'm5-1': 27.29, 'm6-1': 28.21, 'm7-1': 25.64, 'm8-1': 150.44}",163.305,16.392,125.262,inf,126.392,126.392
19,T7,BESTEFFORT,MISSED,m8-1,18.089,"{'m1-1': 108.18, 'm2-1': 27.12, 'm3-1': 108.12, 'm4-1': 116.3, 'm5-1': 25.4, 'm6-1': 25.91, 'm7-1': 26.77, 'm8-1': 154.82}",165.0,18.089,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,MISSED,m4-1,19.325,"{'m1-1': 107.45, 'm2-1': 27.8, 'm3-1': 107.8, 'm4-1': 111.47, 'm5-1': 27.16, 'm6-1': 25.28, 'm7-1': 27.72, 'm8-1': 145.07}",9.47549999999999,123.008,inf,129.325,129.325,129.325
