id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 115.44, 'm2-1': 27.56, 'm3-1': 106.28, 'm4-1': 114.68, 'm5-1': 27.54, 'm6-1': 25.24, 'm7-1': 25.14, 'm8-1': 154.58}",37.86,0.479,25.718999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m7-1,0.755,"{'m1-1': 102.93, 'm2-1': 28.05, 'm3-1': 103.98, 'm4-1': 107.22, 'm5-1': 24.63, 'm6-1': 24.82, 'm7-1': 25.31, 'm8-1': 142.76}",37.964999999999996,0.755,26.064999999999998,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 103.04, 'm2-1': 24.08, 'm3-1': 106.67, 'm4-1': 110.56, 'm5-1': 28.18, 'm6-1': 28.91, 'm7-1': 28.66, 'm8-1': 156.52}",36.12,1.114,25.194,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m5-1,1.427,"{'m1-1': 102.59, 'm2-1': 27.39, 'm3-1': 95.01, 'm4-1': 112.94, 'm5-1': 24.59, 'm6-1': 27.56, 'm7-1': 27.66, 'm8-1': 141.83}",36.885,1.427,26.017,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m7-1,2.083,"{'m1-1': 105.45, 'm2-1': 26.86, 'm3-1': 103.58, 'm4-1': 103.06, 'm5-1': 27.2, 'm6-1': 25.06, 'm7-1': 25.65, 'm8-1': 158.4}",38.474999999999994,26.064999999999998,51.714999999999996,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 107.88, 'm2-1': 29.02, 'm3-1': 109.57, 'm4-1': 109.63, 'm5-1': 25.86, 'm6-1': 25.31, 'm7-1': 26.08, 'm8-1': 149.57}",37.964999999999996,25.718999999999998,51.028999999999996,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 94.88, 'm2-1': 26.95, 'm3-1': 104.66, 'm4-1': 102.18, 'm5-1': 26.88, 'm6-1': 27.18, 'm7-1': 26.98, 'm8-1': 158.26}",40.32,26.017,52.897,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 102.82, 'm2-1': 25.85, 'm3-1': 109.36, 'm4-1': 107.8, 'm5-1': 25.22, 'm6-1': 25.62, 'm7-1': 26.39, 'm8-1': 160.38}",38.775000000000006,25.194,51.044,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 107.47, 'm2-1': 26.93, 'm3-1': 108.17, 'm4-1': 115.98, 'm5-1': 28.13, 'm6-1': 24.19, 'm7-1': 26.19, 'm8-1': 142.36}",39.285000000000004,51.714999999999996,77.905,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 118.66, 'm2-1': 26.61, 'm3-1': 107.38, 'm4-1': 108.76, 'm5-1': 27.87, 'm6-1': 26.72, 'm7-1': 24.86, 'm8-1': 170.94}",40.08,51.028999999999996,77.749,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 105.71, 'm2-1': 27.76, 'm3-1': 101.73, 'm4-1': 109.15, 'm5-1': 26.27, 'm6-1': 25.22, 'm7-1': 25.57, 'm8-1': 154.48}",39.405,52.897,79.167,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 99.27, 'm2-1': 27.78, 'm3-1': 96.58, 'm4-1': 104.18, 'm5-1': 24.83, 'm6-1': 25.03, 'm7-1': 26.21, 'm8-1': 153.27}",41.67,51.044,78.824,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 118.71, 'm2-1': 25.28, 'm3-1': 102.24, 'm4-1': 98.54, 'm5-1': 28.54, 'm6-1': 26.36, 'm7-1': 24.13, 'm8-1': 159.19}",36.195,77.905,102.035,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 102.75, 'm2-1': 23.93, 'm3-1': 107.78, 'm4-1': 101.35, 'm5-1': 27.31, 'm6-1': 27.67, 'm7-1': 23.03, 'm8-1': 170.09}",41.505,77.749,105.419,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 105.78, 'm2-1': 25.59, 'm3-1': 111.64, 'm4-1': 118.13, 'm5-1': 26.92, 'm6-1': 24.9, 'm7-1': 27.3, 'm8-1': 149.92}",40.38,79.167,106.087,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 101.9, 'm2-1': 25.82, 'm3-1': 103.62, 'm4-1': 99.78, 'm5-1': 24.36, 'm6-1': 24.97, 'm7-1': 29.38, 'm8-1': 162.51}",38.730000000000004,78.824,104.644,inf,126.914,126.914
16,T7,BESTEFFORT,MISSED,m3-1,21.546,"{'m1-1': 110.31, 'm2-1': 27.64, 'm3-1': 113.2, 'm4-1': 108.45, 'm5-1': 24.66, 'm6-1': 25.55, 'm7-1': 26.7, 'm8-1': 149.39}",165.0,21.546,inf,131.546,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 101.42, 'm2-1': 25.5, 'm3-1': 91.99, 'm4-1': 107.5, 'm5-1': 26.5, 'm6-1': 27.12, 'm7-1': 28.93, 'm8-1': 149.6}",152.13,21.772,123.19200000000001,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 96.46, 'm2-1': 24.37, 'm3-1': 111.29, 'm4-1': 109.57, 'm5-1': 26.68, 'm6-1': 25.28, 'm7-1': 25.94, 'm8-1': 154.82}",164.355,22.699,132.269,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m8-1,23.372,"{'m1-1': 101.3, 'm2-1': 24.62, 'm3-1': 104.52, 'm4-1': 116.37, 'm5-1': 24.91, 'm6-1': 27.52, 'm7-1': 26.57, 'm8-1': 155.65}",165.00000000000003,23.372,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,MISSED,m3-1,25.184,"{'m1-1': 109.41, 'm2-1': 25.44, 'm3-1': 101.46, 'm4-1': 108.51, 'm5-1': 27.65, 'm6-1': 25.48, 'm7-1': 23.95, 'm8-1': 177.25}",5.457000000000008,131.546,inf,135.184,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 107.1, 'm2-1': 24.94, 'm3-1': 114.28, 'm4-1': 113.86, 'm5-1': 24.94, 'm6-1': 25.37, 'm7-1': 25.48, 'm8-1': 170.55}",37.410000000000004,106.087,131.02700000000002,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 105.68, 'm2-1': 24.72, 'm3-1': 110.02, 'm4-1': 101.77, 'm5-1': 23.3, 'm6-1': 25.29, 'm7-1': 28.23, 'm8-1': 139.36}",37.935,105.419,130.709,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 97.09, 'm2-1': 25.91, 'm3-1': 108.67, 'm4-1': 106.98, 'm5-1': 25.12, 'm6-1': 27.26, 'm7-1': 27.74, 'm8-1': 164.9}",41.61,102.035,129.775,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 102.54, 'm2-1': 24.27, 'm3-1': 109.8, 'm4-1': 111.25, 'm5-1': 23.12, 'm6-1': 27.26, 'm7-1': 28.04, 'm8-1': 157.97}",36.405,104.644,128.91400000000002,inf,141.075,141.075
25,T6,BESTEFFORT,MISSED,m1-1,31.834,"{'m1-1': 103.4, 'm2-1': 25.74, 'm3-1': 107.41, 'm4-1': 108.69, 'm5-1': 28.57, 'm6-1': 24.97, 'm7-1': 23.42, 'm8-1': 156.69}",27.962999999999994,123.19200000000001,inf,141.834,141.834,141.834
26,T2,BESTEFFORT,MISSED,m1-1,34.238,"{'m1-1': 104.53, 'm2-1': 28.02, 'm3-1': 101.08, 'm4-1': 105.0, 'm5-1': 27.51, 'm6-1': 26.62, 'm7-1': 25.94, 'm8-1': 147.1}",3.6059999999999945,141.834,inf,144.238,144.238,144.238
27,T5,BESTEFFORT,MISSED,m4-1,35.883,"{'m1-1': 93.2, 'm2-1': 26.37, 'm3-1': 96.91, 'm4-1': 109.46, 'm5-1': 28.36, 'm6-1': 27.45, 'm7-1': 27.58, 'm8-1': 169.43}",20.421000000000006,132.269,inf,145.883,145.883,145.883
28,T4,BESTEFFORT,MISSED,m3-1,36.264,"{'m1-1': 103.56, 'm2-1': 25.05, 'm3-1': 108.95, 'm4-1': 111.86, 'm5-1': 26.51, 'm6-1': 27.66, 'm7-1': 27.61, 'm8-1': 152.46}",16.62000000000002,135.184,inf,146.264,146.264,146.264
29,T4,BESTEFFORT,MISSED,m1-1,37.433,"{'m1-1': 110.02, 'm2-1': 25.08, 'm3-1': 106.54, 'm4-1': 118.05, 'm5-1': 27.1, 'm6-1': 26.59, 'm7-1': 25.61, 'm8-1': 144.47}",4.79249999999999,144.238,inf,147.433,147.433,147.433
30,T1,BESTEFFORT,MISSED,m4-1,38.448,"{'m1-1': 94.79, 'm2-1': 25.35, 'm3-1': 111.16, 'm4-1': 110.19, 'm5-1': 24.64, 'm6-1': 27.05, 'm7-1': 28.1, 'm8-1': 154.88}",3.8474999999999966,145.883,inf,148.448,148.448,148.448
31,T3,BESTEFFORT,MISSED,m4-1,39.654,"{'m1-1': 109.04, 'm2-1': 24.95, 'm3-1': 117.22, 'm4-1': 105.14, 'm5-1': 26.64, 'm6-1': 27.68, 'm7-1': 26.58, 'm8-1': 155.6}",1.8089999999999833,148.448,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,MISSED,m3-1,39.71,"{'m1-1': 98.65, 'm2-1': 25.06, 'm3-1': 96.87, 'm4-1': 118.16, 'm5-1': 26.37, 'm6-1': 28.11, 'm7-1': 27.82, 'm8-1': 149.76}",5.168999999999997,146.264,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m8-1,40.63,"{'m1-1': 99.59, 'm2-1': 26.2, 'm3-1': 100.62, 'm4-1': 118.52, 'm5-1': 24.6, 'm6-1': 25.07, 'm7-1': 24.78, 'm8-1': 155.62}",25.886999999999972,133.372,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m8-1,41.765,"{'m1-1': 103.3, 'm2-1': 23.78, 'm3-1': 94.4, 'm4-1': 112.95, 'm5-1': 27.53, 'm6-1': 24.62, 'm7-1': 29.05, 'm8-1': 157.51}",1.7024999999999864,150.63,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,MISSED,m8-1,44.232,"{'m1-1': 99.23, 'm2-1': 26.48, 'm3-1': 114.58, 'm4-1': 98.58, 'm5-1': 24.19, 'm6-1': 26.45, 'm7-1': 29.45, 'm8-1': 149.13}",3.7005000000000194,151.765,inf,154.232,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 101.86, 'm2-1': 25.38, 'm3-1': 110.6, 'm4-1': 112.03, 'm5-1': 27.06, 'm6-1': 28.85, 'm7-1': 25.81, 'm8-1': 162.78}",38.714999999999996,129.775,155.585,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 102.9, 'm2-1': 26.54, 'm3-1': 97.21, 'm4-1': 111.03, 'm5-1': 24.35, 'm6-1': 26.24, 'm7-1': 25.26, 'm8-1': 157.93}",39.36,130.709,156.949,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 114.16, 'm2-1': 26.09, 'm3-1': 101.91, 'm4-1': 100.47, 'm5-1': 23.45, 'm6-1': 24.43, 'm7-1': 24.87, 'm8-1': 163.0}",39.135,128.91400000000002,155.00400000000002,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,MISSED,m5-1,48.991,"{'m1-1': 106.74, 'm2-1': 26.46, 'm3-1': 110.22, 'm4-1': 111.4, 'm5-1': 28.02, 'm6-1': 24.0, 'm7-1': 26.68, 'm8-1': 160.52}",41.945999999999955,131.02700000000002,inf,158.99099999999999,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,CANCELLED,,54.921,"{'m1-1': 102.71, 'm2-1': 28.01, 'm3-1': 115.53, 'm4-1': 99.65, 'm5-1': 25.06, 'm6-1': 23.71, 'm7-1': 28.28, 'm8-1': 161.26}",0.0,inf,inf,inf,164.921,164.921
41,T6,BESTEFFORT,MISSED,m7-1,56.448,"{'m1-1': 116.82, 'm2-1': 24.43, 'm3-1': 103.68, 'm4-1': 106.89, 'm5-1': 29.54, 'm6-1': 26.01, 'm7-1': 24.66, 'm8-1': 172.16}",16.2945,155.585,inf,166.448,166.448,166.448
42,T5,BESTEFFORT,MISSED,m3-1,56.757,"{'m1-1': 96.76, 'm2-1': 24.08, 'm3-1': 102.78, 'm4-1': 107.57, 'm5-1': 27.66, 'm6-1': 27.58, 'm7-1': 25.33, 'm8-1': 147.77}",0.0,231.478,inf,231.478,166.757,166.757
43,T8,BESTEFFORT,CANCELLED,,59.052,"{'m1-1': 100.7, 'm2-1': 25.74, 'm3-1': 100.34, 'm4-1': 112.4, 'm5-1': 23.81, 'm6-1': 23.96, 'm7-1': 27.02, 'm8-1': 151.27}",0.0,inf,inf,inf,169.052,169.052
44,T2,BESTEFFORT,MISSED,m6-1,60.844,"{'m1-1': 94.02, 'm2-1': 26.04, 'm3-1': 109.94, 'm4-1': 99.5, 'm5-1': 27.81, 'm6-1': 26.55, 'm7-1': 24.0, 'm8-1': 148.39}",0.0,180.86900000000003,inf,180.86900000000003,170.844,170.844
