id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 98.35, 'm2-1': 27.1, 'm3-1': 112.44, 'm4-1': 105.72, 'm5-1': 23.42, 'm6-1': 26.4, 'm7-1': 28.29, 'm8-1': 157.53}",39.599999999999994,0.21,26.61,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 100.22, 'm2-1': 26.21, 'm3-1': 109.58, 'm4-1': 112.46, 'm5-1': 25.25, 'm6-1': 28.83, 'm7-1': 27.71, 'm8-1': 163.54}",37.875,0.479,25.729,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 106.26, 'm2-1': 25.55, 'm3-1': 98.39, 'm4-1': 115.76, 'm5-1': 24.74, 'm6-1': 23.45, 'm7-1': 25.97, 'm8-1': 159.3}",38.955,2.713,28.683,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 113.86, 'm2-1': 28.35, 'm3-1': 106.82, 'm4-1': 106.99, 'm5-1': 25.76, 'm6-1': 27.63, 'm7-1': 25.72, 'm8-1': 141.58}",42.525000000000006,3.454,31.804000000000002,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 109.58, 'm2-1': 25.18, 'm3-1': 97.3, 'm4-1': 105.62, 'm5-1': 26.84, 'm6-1': 27.26, 'm7-1': 25.67, 'm8-1': 170.81}",40.89,26.61,53.870000000000005,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 108.22, 'm2-1': 27.11, 'm3-1': 107.27, 'm4-1': 106.07, 'm5-1': 25.19, 'm6-1': 24.01, 'm7-1': 28.88, 'm8-1': 158.78}",37.785000000000004,25.729,50.919,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 116.47, 'm2-1': 26.15, 'm3-1': 101.2, 'm4-1': 114.5, 'm5-1': 24.66, 'm6-1': 24.3, 'm7-1': 27.26, 'm8-1': 159.08}",40.89,28.683,55.943,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 99.85, 'm2-1': 27.25, 'm3-1': 112.32, 'm4-1': 111.14, 'm5-1': 25.42, 'm6-1': 26.05, 'm7-1': 28.06, 'm8-1': 153.64}",40.875,31.804000000000002,59.054,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 108.32, 'm2-1': 28.93, 'm3-1': 110.88, 'm4-1': 100.07, 'm5-1': 26.13, 'm6-1': 25.6, 'm7-1': 23.54, 'm8-1': 144.43}",39.195,50.919,77.04899999999999,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 102.38, 'm2-1': 26.0, 'm3-1': 116.09, 'm4-1': 99.51, 'm5-1': 23.56, 'm6-1': 27.24, 'm7-1': 27.12, 'm8-1': 162.26}",40.86,53.870000000000005,81.11,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 101.35, 'm2-1': 26.12, 'm3-1': 109.12, 'm4-1': 118.14, 'm5-1': 27.64, 'm6-1': 25.62, 'm7-1': 28.71, 'm8-1': 149.82}",39.18,59.054,85.174,inf,120.398,120.398
