id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.5,"{'m1-1': 107.48, 'm2-1': 28.73, 'm3-1': 108.41, 'm4-1': 105.81, 'm5-1': 28.54, 'm6-1': 24.22, 'm7-1': 27.61, 'm8-1': 146.51}",36.33,0.5,24.72,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 101.46, 'm2-1': 26.95, 'm3-1': 110.56, 'm4-1': 102.35, 'm5-1': 26.22, 'm6-1': 24.66, 'm7-1': 27.64, 'm8-1': 152.93}",39.33,1.035,27.255,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 96.29, 'm2-1': 23.43, 'm3-1': 110.64, 'm4-1': 101.39, 'm5-1': 27.23, 'm6-1': 25.45, 'm7-1': 28.35, 'm8-1': 153.54}",35.144999999999996,1.988,25.418,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 115.83, 'm2-1': 27.61, 'm3-1': 107.49, 'm4-1': 109.57, 'm5-1': 25.51, 'm6-1': 25.87, 'm7-1': 25.97, 'm8-1': 147.44}",38.955,2.053,28.023,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 96.3, 'm2-1': 23.39, 'm3-1': 111.32, 'm4-1': 104.53, 'm5-1': 24.03, 'm6-1': 25.27, 'm7-1': 24.91, 'm8-1': 155.28}",36.045,27.255,51.285,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 98.02, 'm2-1': 25.58, 'm3-1': 109.43, 'm4-1': 107.64, 'm5-1': 25.26, 'm6-1': 27.61, 'm7-1': 25.35, 'm8-1': 163.18}",41.415,24.72,52.33,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 103.79, 'm2-1': 24.76, 'm3-1': 110.43, 'm4-1': 104.1, 'm5-1': 27.24, 'm6-1': 26.42, 'm7-1': 28.9, 'm8-1': 157.17}",43.349999999999994,28.023,56.923,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 94.91, 'm2-1': 28.91, 'm3-1': 106.09, 'm4-1': 113.56, 'm5-1': 27.35, 'm6-1': 27.42, 'm7-1': 25.24, 'm8-1': 145.38}",43.365,25.418,54.328,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 102.3, 'm2-1': 25.33, 'm3-1': 103.78, 'm4-1': 103.99, 'm5-1': 25.05, 'm6-1': 26.65, 'm7-1': 29.29, 'm8-1': 149.51}",39.974999999999994,52.33,78.97999999999999,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m5-1,6.94,"{'m1-1': 114.05, 'm2-1': 24.96, 'm3-1': 103.7, 'm4-1': 102.42, 'm5-1': 27.19, 'm6-1': 25.9, 'm7-1': 27.1, 'm8-1': 162.83}",40.785000000000004,51.285,78.475,inf,116.94,116.94
