id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 102.19, 'm2-1': 26.71, 'm3-1': 109.01, 'm4-1': 116.11, 'm5-1': 25.66, 'm6-1': 25.01, 'm7-1': 25.56, 'm8-1': 176.6}",38.49,0.651,26.311,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 99.12, 'm2-1': 25.12, 'm3-1': 113.93, 'm4-1': 106.84, 'm5-1': 24.74, 'm6-1': 27.65, 'm7-1': 27.88, 'm8-1': 144.76}",37.68,2.106,27.226,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 108.66, 'm2-1': 26.52, 'm3-1': 102.74, 'm4-1': 105.48, 'm5-1': 27.24, 'm6-1': 26.38, 'm7-1': 26.07, 'm8-1': 151.64}",39.105000000000004,2.749,28.819,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 102.11, 'm2-1': 28.25, 'm3-1': 110.84, 'm4-1': 99.2, 'm5-1': 27.44, 'm6-1': 26.34, 'm7-1': 27.82, 'm8-1': 140.26}",39.51,3.628,29.968,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m2-1,3.976,"{'m1-1': 101.22, 'm2-1': 23.66, 'm3-1': 98.08, 'm4-1': 116.54, 'm5-1': 24.0, 'm6-1': 25.34, 'm7-1': 28.76, 'm8-1': 158.16}",35.49,27.226,50.885999999999996,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m5-1,7.483,"{'m1-1': 100.53, 'm2-1': 24.99, 'm3-1': 109.09, 'm4-1': 100.87, 'm5-1': 24.67, 'm6-1': 26.42, 'm7-1': 25.85, 'm8-1': 146.62}",37.005,26.311,50.981,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 101.36, 'm2-1': 23.85, 'm3-1': 101.96, 'm4-1': 118.05, 'm5-1': 24.32, 'm6-1': 28.15, 'm7-1': 28.42, 'm8-1': 150.82}",42.63,28.819,57.239000000000004,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 113.72, 'm2-1': 26.17, 'm3-1': 110.99, 'm4-1': 115.49, 'm5-1': 27.3, 'm6-1': 25.92, 'm7-1': 25.45, 'm8-1': 163.44}",38.88,29.968,55.888000000000005,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m2-1,12.368,"{'m1-1': 108.3, 'm2-1': 27.98, 'm3-1': 98.78, 'm4-1': 99.4, 'm5-1': 26.31, 'm6-1': 25.01, 'm7-1': 29.51, 'm8-1': 165.88}",41.97,50.885999999999996,78.866,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m5-1,14.597,"{'m1-1': 117.44, 'm2-1': 27.1, 'm3-1': 104.94, 'm4-1': 105.38, 'm5-1': 27.75, 'm6-1': 28.07, 'm7-1': 23.7, 'm8-1': 154.17}",41.625,50.981,78.731,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m7-1,15.926,"{'m1-1': 100.27, 'm2-1': 26.88, 'm3-1': 94.85, 'm4-1': 108.14, 'm5-1': 26.25, 'm6-1': 24.64, 'm7-1': 27.0, 'm8-1': 160.23}",40.5,57.239000000000004,84.239,inf,125.926,125.926
