id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.01,"{'m1-1': 167.13, 'm2-1': 10.86, 'm3-1': 100.94, 'm4-1': 25.26, 'm5-1': 10.18, 'm6-1': 26.59, 'm7-1': 100.33, 'm8-1': 28.65}",165.0,0.01,inf,110.01,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 151.74, 'm2-1': 10.04, 'm3-1': 99.01, 'm4-1': 26.51, 'm5-1': 9.41, 'm6-1': 25.01, 'm7-1': 108.13, 'm8-1': 27.9}",15.059999999999999,0.015,10.055,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 152.08, 'm2-1': 10.72, 'm3-1': 95.01, 'm4-1': 25.84, 'm5-1': 9.86, 'm6-1': 23.72, 'm7-1': 110.88, 'm8-1': 28.02}",142.51500000000001,0.049,95.05900000000001,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 152.94, 'm2-1': 9.53, 'm3-1': 99.12, 'm4-1': 26.08, 'm5-1': 9.44, 'm6-1': 26.32, 'm7-1': 106.32, 'm8-1': 26.66}",39.12,0.092,26.171999999999997,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 149.04, 'm2-1': 10.66, 'm3-1': 110.33, 'm4-1': 27.09, 'm5-1': 10.78, 'm6-1': 24.7, 'm7-1': 113.05, 'm8-1': 26.65}",16.169999999999998,0.108,10.888,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 154.33, 'm2-1': 9.93, 'm3-1': 113.55, 'm4-1': 25.4, 'm5-1': 10.89, 'm6-1': 25.31, 'm7-1': 100.35, 'm8-1': 27.53}",37.964999999999996,0.537,25.846999999999998,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 158.5, 'm2-1': 10.06, 'm3-1': 110.4, 'm4-1': 28.62, 'm5-1': 9.65, 'm6-1': 24.13, 'm7-1': 108.77, 'm8-1': 27.21}",163.155,0.553,109.323,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 150.5, 'm2-1': 10.76, 'm3-1': 105.11, 'm4-1': 23.75, 'm5-1': 11.04, 'm6-1': 28.18, 'm7-1': 94.68, 'm8-1': 24.67}",37.005,0.583,25.253,inf,110.583,110.583
8,T1,BESTEFFORT,MISSED,m1-1,0.616,"{'m1-1': 149.04, 'm2-1': 10.54, 'm3-1': 109.82, 'm4-1': 26.94, 'm5-1': 10.87, 'm6-1': 25.51, 'm7-1': 110.6, 'm8-1': 26.53}",0.9089999999999918,110.01,inf,110.616,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 168.12, 'm2-1': 11.19, 'm3-1': 106.28, 'm4-1': 24.42, 'm5-1': 10.32, 'm6-1': 24.08, 'm7-1': 99.54, 'm8-1': 26.64}",16.785,10.055,21.244999999999997,inf,110.631,110.631
10,T4,BESTEFFORT,MISSED,m3-1,0.747,"{'m1-1': 165.39, 'm2-1': 10.2, 'm3-1': 112.08, 'm4-1': 25.71, 'm5-1': 10.23, 'm6-1': 25.86, 'm7-1': 111.04, 'm8-1': 26.72}",23.531999999999982,95.05900000000001,inf,110.747,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 163.69, 'm2-1': 10.01, 'm3-1': 105.16, 'm4-1': 25.37, 'm5-1': 10.99, 'm6-1': 26.91, 'm7-1': 107.89, 'm8-1': 25.29}",38.055,26.171999999999997,51.542,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 158.47, 'm2-1': 9.77, 'm3-1': 104.38, 'm4-1': 25.34, 'm5-1': 10.87, 'm6-1': 27.5, 'm7-1': 111.42, 'm8-1': 28.03}",16.305,10.888,21.758,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 168.43, 'm2-1': 9.74, 'm3-1': 113.01, 'm4-1': 23.44, 'm5-1': 9.51, 'm6-1': 26.06, 'm7-1': 117.59, 'm8-1': 27.87}",39.089999999999996,25.846999999999998,51.907,inf,111.345,111.345
14,T5,BESTEFFORT,MISSED,m7-1,1.943,"{'m1-1': 163.18, 'm2-1': 10.42, 'm3-1': 100.79, 'm4-1': 24.48, 'm5-1': 10.25, 'm6-1': 24.96, 'm7-1': 101.52, 'm8-1': 26.85}",3.930000000000007,109.323,inf,111.943,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 165.02, 'm2-1': 10.74, 'm3-1': 106.52, 'm4-1': 26.83, 'm5-1': 10.22, 'm6-1': 27.21, 'm7-1': 109.4, 'm8-1': 26.48}",39.72,25.253,51.733000000000004,inf,112.003,112.003
16,T3,BESTEFFORT,MISSED,m1-1,2.441,"{'m1-1': 154.47, 'm2-1': 10.65, 'm3-1': 93.98, 'm4-1': 25.46, 'm5-1': 10.66, 'm6-1': 25.26, 'm7-1': 99.15, 'm8-1': 25.1}",2.7375000000000043,110.616,inf,112.441,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 158.77, 'm2-1': 10.24, 'm3-1': 102.88, 'm4-1': 28.26, 'm5-1': 10.79, 'm6-1': 23.16, 'm7-1': 111.71, 'm8-1': 25.54}",15.36,21.244999999999997,31.485,inf,112.446,112.446
18,T3,BESTEFFORT,MISSED,m3-1,2.468,"{'m1-1': 151.44, 'm2-1': 10.83, 'm3-1': 93.11, 'm4-1': 24.26, 'm5-1': 10.28, 'm6-1': 28.34, 'm7-1': 105.68, 'm8-1': 27.59}",2.5815000000000055,110.747,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 158.02, 'm2-1': 9.63, 'm3-1': 97.6, 'm4-1': 24.29, 'm5-1': 9.78, 'm6-1': 27.73, 'm7-1': 107.14, 'm8-1': 25.86}",36.435,51.542,75.832,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 152.8, 'm2-1': 11.04, 'm3-1': 106.64, 'm4-1': 25.75, 'm5-1': 10.87, 'm6-1': 23.96, 'm7-1': 104.57, 'm8-1': 28.35}",16.305,21.758,32.628,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 156.69, 'm2-1': 10.8, 'm3-1': 101.54, 'm4-1': 24.35, 'm5-1': 9.55, 'm6-1': 26.89, 'm7-1': 111.73, 'm8-1': 25.37}",40.335,51.907,78.797,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m7-1,2.811,"{'m1-1': 175.52, 'm2-1': 10.01, 'm3-1': 112.88, 'm4-1': 27.19, 'm5-1': 9.5, 'm6-1': 25.78, 'm7-1': 105.17, 'm8-1': 28.82}",1.3020000000000138,111.943,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 143.69, 'm2-1': 9.72, 'm3-1': 105.93, 'm4-1': 27.4, 'm5-1': 9.4, 'm6-1': 27.38, 'm7-1': 108.68, 'm8-1': 27.93}",41.894999999999996,51.733000000000004,79.66300000000001,inf,112.856,112.856
24,T10,BESTEFFORT,MISSED,m1-1,2.95,"{'m1-1': 159.26, 'm2-1': 9.78, 'm3-1': 95.29, 'm4-1': 24.58, 'm5-1': 10.37, 'm6-1': 24.44, 'm7-1': 109.92, 'm8-1': 27.52}",0.7635000000000005,112.441,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 148.55, 'm2-1': 10.09, 'm3-1': 103.34, 'm4-1': 23.03, 'm5-1': 9.98, 'm6-1': 24.16, 'm7-1': 97.35, 'm8-1': 26.11}",15.135,31.485,41.575,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m3-1,3.007,"{'m1-1': 165.13, 'm2-1': 10.08, 'm3-1': 103.96, 'm4-1': 25.89, 'm5-1': 10.69, 'm6-1': 23.16, 'm7-1': 109.6, 'm8-1': 27.48}",0.8085000000000022,112.468,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m4-1,3.084,"{'m1-1': 148.52, 'm2-1': 10.06, 'm3-1': 111.59, 'm4-1': 25.48, 'm5-1': 9.63, 'm6-1': 26.81, 'm7-1': 102.83, 'm8-1': 26.94}",38.22,75.832,101.312,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m5-1,3.272,"{'m1-1': 164.93, 'm2-1': 10.56, 'm3-1': 99.22, 'm4-1': 28.26, 'm5-1': 10.98, 'm6-1': 28.64, 'm7-1': 93.72, 'm8-1': 25.41}",16.47,32.628,43.608000000000004,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 163.7, 'm2-1': 10.63, 'm3-1': 117.31, 'm4-1': 23.72, 'm5-1': 10.88, 'm6-1': 24.67, 'm7-1': 113.9, 'm8-1': 28.8}",37.005,78.797,103.467,inf,113.373,113.373
30,T2,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 162.84, 'm2-1': 10.22, 'm3-1': 98.02, 'm4-1': 27.82, 'm5-1': 10.73, 'm6-1': 24.89, 'm7-1': 102.52, 'm8-1': 26.92}",0.8579999999999828,112.811,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 147.67, 'm2-1': 10.84, 'm3-1': 108.18, 'm4-1': 26.0, 'm5-1': 9.82, 'm6-1': 25.33, 'm7-1': 109.2, 'm8-1': 23.79}",35.685,79.66300000000001,103.453,inf,113.386,113.386
32,T3,BESTEFFORT,MISSED,m1-1,3.728,"{'m1-1': 140.75, 'm2-1': 10.28, 'm3-1': 100.23, 'm4-1': 26.26, 'm5-1': 10.08, 'm6-1': 24.77, 'm7-1': 100.35, 'm8-1': 26.35}",1.1669999999999874,112.95,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m2-1,3.831,"{'m1-1': 154.17, 'm2-1': 10.9, 'm3-1': 96.38, 'm4-1': 26.8, 'm5-1': 10.77, 'm6-1': 25.31, 'm7-1': 113.06, 'm8-1': 24.73}",16.35,41.575,52.475,inf,113.831,113.831
34,T10,BESTEFFORT,MISSED,m3-1,3.973,"{'m1-1': 149.74, 'm2-1': 9.67, 'm3-1': 109.93, 'm4-1': 25.94, 'm5-1': 11.8, 'm6-1': 25.08, 'm7-1': 100.26, 'm8-1': 25.21}",1.448999999999991,113.007,inf,113.973,113.973,113.973
