id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 9.79, 'm2-1': 152.32, 'm3-1': 111.36, 'm4-1': 100.13, 'm5-1': 160.88, 'm6-1': 26.87, 'm7-1': 96.55, 'm8-1': 163.39}",14.684999999999999,0.064,9.854,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 10.09, 'm2-1': 158.88, 'm3-1': 114.02, 'm4-1': 99.59, 'm5-1': 154.33, 'm6-1': 28.16, 'm7-1': 107.88, 'm8-1': 170.3}",15.135,9.854,19.944,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m6-1,0.324,"{'m1-1': 11.32, 'm2-1': 146.58, 'm3-1': 100.6, 'm4-1': 111.49, 'm5-1': 141.99, 'm6-1': 26.26, 'm7-1': 108.55, 'm8-1': 159.39}",39.39,0.324,26.584000000000003,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m1-1,0.33,"{'m1-1': 10.48, 'm2-1': 171.21, 'm3-1': 102.14, 'm4-1': 108.55, 'm5-1': 148.12, 'm6-1': 28.46, 'm7-1': 96.47, 'm8-1': 162.58}",15.72,19.944,30.424,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 10.55, 'm2-1': 159.66, 'm3-1': 99.01, 'm4-1': 103.97, 'm5-1': 154.7, 'm6-1': 26.76, 'm7-1': 103.2, 'm8-1': 139.28}",15.825000000000001,30.424,40.974000000000004,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 10.76, 'm2-1': 163.6, 'm3-1': 105.45, 'm4-1': 108.43, 'm5-1': 140.78, 'm6-1': 25.23, 'm7-1': 102.67, 'm8-1': 164.5}",37.845,26.584000000000003,51.81400000000001,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m6-1,0.875,"{'m1-1': 10.42, 'm2-1': 150.33, 'm3-1': 102.17, 'm4-1': 117.26, 'm5-1': 143.95, 'm6-1': 27.05, 'm7-1': 107.84, 'm8-1': 157.72}",40.575,51.81400000000001,78.864,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 11.21, 'm2-1': 167.25, 'm3-1': 107.84, 'm4-1': 110.75, 'm5-1': 149.98, 'm6-1': 25.1, 'm7-1': 98.04, 'm8-1': 158.71}",147.06,0.952,98.992,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m4-1,1.057,"{'m1-1': 10.81, 'm2-1': 156.22, 'm3-1': 107.37, 'm4-1': 106.59, 'm5-1': 150.99, 'm6-1': 29.33, 'm7-1': 110.88, 'm8-1': 143.84}",159.885,1.057,107.647,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m3-1,1.085,"{'m1-1': 10.1, 'm2-1': 160.07, 'm3-1': 95.63, 'm4-1': 111.67, 'm5-1': 165.52, 'm6-1': 26.37, 'm7-1': 104.45, 'm8-1': 164.85}",143.445,1.085,96.71499999999999,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m6-1,1.12,"{'m1-1': 11.22, 'm2-1': 152.07, 'm3-1': 105.14, 'm4-1': 110.75, 'm5-1': 142.59, 'm6-1': 25.5, 'm7-1': 103.59, 'm8-1': 155.25}",38.25,78.864,104.364,inf,111.12,111.12
11,T10,BESTEFFORT,MISSED,m2-1,1.155,"{'m1-1': 10.37, 'm2-1': 145.33, 'm3-1': 100.34, 'm4-1': 95.25, 'm5-1': 166.14, 'm6-1': 25.76, 'm7-1': 100.79, 'm8-1': 142.53}",165.0,1.155,inf,111.155,111.155,111.155
12,T7,BESTEFFORT,MISSED,m5-1,1.214,"{'m1-1': 10.35, 'm2-1': 146.89, 'm3-1': 95.04, 'm4-1': 105.06, 'm5-1': 160.93, 'm6-1': 27.68, 'm7-1': 103.5, 'm8-1': 158.77}",165.0,1.214,inf,111.214,111.214,111.214
13,T9,BESTEFFORT,MISSED,m8-1,1.222,"{'m1-1': 10.4, 'm2-1': 161.08, 'm3-1': 100.6, 'm4-1': 102.28, 'm5-1': 156.17, 'm6-1': 24.23, 'm7-1': 100.4, 'm8-1': 141.8}",165.0,1.222,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 10.51, 'm2-1': 153.5, 'm3-1': 108.75, 'm4-1': 110.02, 'm5-1': 170.53, 'm6-1': 26.77, 'm7-1': 97.69, 'm8-1': 150.13}",18.359999999999992,98.992,inf,111.232,111.232,111.232
15,T3,BESTEFFORT,MISSED,m4-1,1.253,"{'m1-1': 10.8, 'm2-1': 151.31, 'm3-1': 110.75, 'm4-1': 101.2, 'm5-1': 170.34, 'm6-1': 26.61, 'm7-1': 97.79, 'm8-1': 148.94}",5.408999999999992,107.647,inf,111.253,111.253,111.253
16,T6,BESTEFFORT,MISSED,m3-1,1.271,"{'m1-1': 9.61, 'm2-1': 164.8, 'm3-1': 112.54, 'm4-1': 96.18, 'm5-1': 171.91, 'm6-1': 25.86, 'm7-1': 100.53, 'm8-1': 141.92}",21.834000000000017,96.71499999999999,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,MISSED,m7-1,1.509,"{'m1-1': 10.85, 'm2-1': 159.75, 'm3-1': 107.8, 'm4-1': 110.12, 'm5-1': 161.81, 'm6-1': 25.14, 'm7-1': 99.01, 'm8-1': 154.67}",0.41550000000000153,111.232,inf,111.509,111.509,111.509
18,T7,BESTEFFORT,MISSED,m3-1,1.536,"{'m1-1': 11.42, 'm2-1': 165.01, 'm3-1': 102.16, 'm4-1': 106.22, 'm5-1': 154.57, 'm6-1': 26.18, 'm7-1': 109.61, 'm8-1': 153.76}",0.39750000000000085,111.271,inf,111.536,111.536,111.536
