id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,MISSED,m1-1,0.21,"{'m1-1': 168.87, 'm2-1': 24.95, 'm3-1': 98.64, 'm4-1': 25.05, 'm5-1': 27.54, 'm6-1': 23.39, 'm7-1': 97.76, 'm8-1': 27.3}",165.0,0.21,inf,110.21,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 149.01, 'm2-1': 24.46, 'm3-1': 96.34, 'm4-1': 26.07, 'm5-1': 26.87, 'm6-1': 26.48, 'm7-1': 94.18, 'm8-1': 27.09}",36.69,1.598,26.058,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 170.05, 'm2-1': 26.62, 'm3-1': 101.26, 'm4-1': 26.06, 'm5-1': 26.48, 'm6-1': 27.8, 'm7-1': 108.48, 'm8-1': 25.0}",151.89000000000001,2.971,104.23100000000001,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 164.0, 'm2-1': 23.98, 'm3-1': 101.19, 'm4-1': 25.98, 'm5-1': 28.52, 'm6-1': 24.4, 'm7-1': 112.05, 'm8-1': 25.92}",38.97,6.441,32.421,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 142.74, 'm2-1': 26.48, 'm3-1': 113.58, 'm4-1': 26.3, 'm5-1': 27.81, 'm6-1': 27.27, 'm7-1': 106.09, 'm8-1': 27.15}",41.714999999999996,7.837,35.647,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 158.27, 'm2-1': 25.69, 'm3-1': 109.89, 'm4-1': 28.71, 'm5-1': 27.04, 'm6-1': 25.24, 'm7-1': 100.73, 'm8-1': 24.96}",37.86,8.073,33.313,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 147.28, 'm2-1': 28.37, 'm3-1': 108.96, 'm4-1': 28.13, 'm5-1': 24.92, 'm6-1': 24.25, 'm7-1': 108.38, 'm8-1': 25.83}",162.57,8.516,116.896,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 166.15, 'm2-1': 25.64, 'm3-1': 106.42, 'm4-1': 27.16, 'm5-1': 26.3, 'm6-1': 27.47, 'm7-1': 94.87, 'm8-1': 25.85}",38.775000000000006,9.131,34.981,inf,119.131,119.131
8,T9,BESTEFFORT,MISSED,m1-1,10.694,"{'m1-1': 161.33, 'm2-1': 26.81, 'm3-1': 99.39, 'm4-1': 25.5, 'm5-1': 24.92, 'm6-1': 26.43, 'm7-1': 94.57, 'm8-1': 24.8}",15.726000000000013,110.21,inf,120.694,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 164.35, 'm2-1': 26.49, 'm3-1': 100.27, 'm4-1': 29.15, 'm5-1': 25.3, 'm6-1': 26.15, 'm7-1': 101.32, 'm8-1': 25.89}",39.735,26.058,52.548,inf,123.119,123.119
