id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",1501.5,40.925,45.93,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",3.9,45.487,45.526,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 0.616, 'm2-1': 5.543, 'm3-1': 6.099}",61.6,45.526,46.142,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m1-1,43.5,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",3.5999999999999996,46.142,46.178000000000004,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",10.799999999999999,45.93,45.966,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",12.3,47.425,47.547999999999995,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 5.659, 'm2-1': 5.114, 'm3-1': 5.109}",565.9,48.831,54.49,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",57.9,50.171,50.364,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 5.107, 'm2-1': 5.261, 'm3-1': 4.946}",1578.3,50.417,55.678000000000004,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",12.3,54.49,54.613,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m3-1,52.659,"{'m1-1': 5.328, 'm2-1': 5.511, 'm3-1': 5.285}",52.85,52.659,57.944,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",552.6,54.613,60.138999999999996,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",60.900000000000006,55.956,56.159000000000006,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",9.9,56.239,56.272,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,60.138999999999996,60.69499999999999,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",499.2,60.896,65.888,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",57.9,61.942,62.135,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,65.888,66.46900000000001,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 5.69, 'm2-1': 5.778, 'm3-1': 5.415}",1733.3999999999999,62.902,68.68,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m3-1,64.521,"{'m1-1': 5.406, 'm2-1': 5.586, 'm3-1': 5.384}",53.84,64.521,69.905,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,66.733,66.771,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 5.16, 'm2-1': 5.614, 'm3-1': 5.801}",516.0,66.771,71.931,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",10.500000000000002,68.68,68.715,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,68.715,68.751,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",58.800000000000004,68.751,68.947,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m2-1,71.109,"{'m1-1': 0.127, 'm2-1': 0.183, 'm3-1': 8.122}",54.9,71.109,71.292,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,71.931,72.481,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",60.0,71.78,71.98,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 5.726, 'm2-1': 5.362, 'm3-1': 5.809}",572.6,73.991,79.717,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,79.717,80.265,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",60.9,80.265,80.874,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",58.699999999999996,80.96,81.547,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",10.799999999999999,81.887,81.923,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,86.434,86.545,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",9.6,86.622,86.654,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m2-1,87.028,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 6.333}",10.200000000000001,87.028,87.06200000000001,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.671}",11.1,87.522,87.55900000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,87.71,87.838,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",52.0,90.069,90.589,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 0.601, 'm2-1': 5.24, 'm3-1': 6.07}",60.099999999999994,90.898,91.499,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.415}",10.200000000000001,91.874,91.908,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m2-1,93.527,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,93.527,93.563,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 5.092, 'm2-1': 5.158, 'm3-1': 5.06}",509.2,93.54,98.632,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,94.272,"{'m1-1': 5.28, 'm2-1': 4.93, 'm3-1': 5.648}",1479.0,94.272,99.202,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",3.8,98.632,98.67,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 0.555, 'm2-1': 5.467, 'm3-1': 5.747}",55.50000000000001,98.67,99.22500000000001,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.11, 'm2-1': 0.176, 'm3-1': 7.684}",11.0,100.131,100.241,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,101.187,101.762,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 7.204}",11.1,102.088,102.125,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 5.637, 'm2-1': 5.296, 'm3-1': 5.778}",563.6999999999999,106.46,112.097,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 4.921, 'm2-1': 4.97, 'm3-1': 5.376}",1491.0,107.039,112.009,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 0.586, 'm2-1': 5.957, 'm3-1': 6.428}",58.599999999999994,112.097,112.68299999999999,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,112.68299999999999,113.26599999999999,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 0.542, 'm2-1': 5.444, 'm3-1': 6.625}",54.2,113.26599999999999,113.80799999999999,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.116, 'm2-1': 0.176, 'm3-1': 7.519}",52.8,112.891,113.06700000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",528.5,114.077,119.362,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m2-1,115.227,"{'m1-1': 5.202, 'm2-1': 5.47, 'm3-1': 5.187}",1641.0,115.227,120.697,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",3.6999999999999997,119.362,119.399,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.921}",3.9,119.399,119.438,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,119.438,120.016,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 0.613, 'm2-1': 5.772, 'm3-1': 5.989}",61.3,120.016,120.629,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 0.548, 'm2-1': 5.669, 'm3-1': 6.49}",54.800000000000004,122.955,123.503,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 4.833, 'm2-1': 5.334, 'm3-1': 5.377}",483.3,124.119,128.952,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m2-1,125.896,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",1574.4,125.896,131.144,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",4.1000000000000005,128.952,128.993,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",11.3,128.993,129.106,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,129.106,129.22899999999998,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m3-1,127.593,"{'m1-1': 0.549, 'm2-1': 5.432, 'm3-1': 5.749}",57.489999999999995,127.593,133.342,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,128.481,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",1527.0,131.144,136.234,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",60.5,129.993,130.59799999999998,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m1-1,130.995,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.347}",11.3,130.995,131.108,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",565.2,132.887,138.539,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",57.300000000000004,136.234,136.425,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.119, 'm2-1': 0.189, 'm3-1': 7.631}",56.7,136.425,136.614,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 0.564, 'm2-1': 5.087, 'm3-1': 6.221}",56.39999999999999,138.539,139.10299999999998,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",11.1,136.614,136.651,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 0.574, 'm2-1': 5.072, 'm3-1': 5.629}",57.4,139.10299999999998,139.677,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m1-1,135.554,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,139.677,139.797,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m3-1,135.715,"{'m1-1': 5.737, 'm2-1': 5.318, 'm3-1': 5.46}",54.6,135.715,141.175,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m3-1,135.761,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",65.61,141.175,147.73600000000002,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m2-1,137.642,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",10.799999999999999,137.642,137.678,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m2-1,139.621,"{'m1-1': 5.598, 'm2-1': 5.053, 'm3-1': 5.482}",1515.9,139.621,144.674,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.113, 'm2-1': 0.187, 'm3-1': 7.57}",11.3,140.425,140.538,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.113, 'm2-1': 0.19, 'm3-1': 8.347}",11.3,140.538,140.651,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,142.875,143.427,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m1-1,143.397,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.703}",3.5000000000000004,143.427,143.462,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m1-1,144.331,"{'m1-1': 0.125, 'm2-1': 0.2, 'm3-1': 7.714}",12.5,144.331,144.456,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",11.799999999999999,145.526,145.644,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",549.9,145.753,151.25199999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 7.416}",9.9,146.724,146.75699999999998,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 0.576, 'm2-1': 5.608, 'm3-1': 6.489}",57.599999999999994,151.25199999999998,151.82799999999997,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.112, 'm2-1': 0.181, 'm3-1': 7.237}",54.3,148.864,149.04500000000002,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,149.444,149.48,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",9.6,149.997,150.02900000000002,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m2-1,150.836,"{'m1-1': 5.506, 'm2-1': 5.031, 'm3-1': 5.165}",1509.3,150.836,155.86700000000002,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m1-1,151.047,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 7.465}",4.1000000000000005,151.82799999999997,151.86899999999997,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 0.569, 'm2-1': 5.934, 'm3-1': 6.275}",56.89999999999999,151.86899999999997,152.43799999999996,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",489.40000000000003,153.585,158.479,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m2-1,156.971,"{'m1-1': 4.892, 'm2-1': 5.266, 'm3-1': 5.639}",1579.8,156.971,162.237,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m1-1,157.422,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",11.0,158.479,158.58900000000003,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 0.522, 'm2-1': 5.515, 'm3-1': 6.429}",52.2,158.912,159.434,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m1-1,159.811,"{'m1-1': 0.118, 'm2-1': 0.186, 'm3-1': 8.193}",11.799999999999999,159.811,159.929,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m1-1,160.002,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 7.34}",4.1000000000000005,160.002,160.043,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m1-1,160.147,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",11.0,160.147,160.257,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 5.194, 'm2-1': 5.458, 'm3-1': 5.662}",519.4,161.606,166.79999999999998,inf,211.606,211.606
