id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.111, 'm2-1': 0.188, 'm3-1': 7.26}",11.1,1.481,1.592,inf,51.481,51.481
1,T2,BESTEFFORT,COMPLETED,m2-1,1.497,"{'m1-1': 0.119, 'm2-1': 0.19, 'm3-1': 8.172}",57.0,1.497,1.687,inf,51.497,51.497
2,T4,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 5.216, 'm2-1': 5.041, 'm3-1': 5.782}",521.6,2.535,7.751,inf,52.535,52.535
3,T2,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.317}",56.4,3.213,3.4010000000000002,inf,53.213,53.213
4,T2,BESTEFFORT,COMPLETED,m2-1,4.244,"{'m1-1': 0.119, 'm2-1': 0.197, 'm3-1': 7.925}",59.1,4.244,4.441,inf,54.244,54.244
5,T4,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 5.446, 'm2-1': 5.644, 'm3-1': 5.432}",1693.2,4.536,10.18,inf,54.536,54.536
6,T2,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.117, 'm2-1': 0.203, 'm3-1': 7.797}",11.700000000000001,7.751,7.868,inf,56.977000000000004,56.977000000000004
7,T4,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 4.934, 'm2-1': 4.932, 'm3-1': 5.655}",493.40000000000003,12.292,17.226,inf,62.292,62.292
8,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.393}",10.500000000000002,13.97,14.005,inf,63.97,63.97
9,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.953}",9.9,14.944,14.977,inf,64.944,64.944
10,T4,BESTEFFORT,COMPLETED,m2-1,15.312,"{'m1-1': 5.498, 'm2-1': 5.318, 'm3-1': 5.752}",1595.3999999999999,15.312,20.63,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m3-1,15.753,"{'m1-1': 5.21, 'm2-1': 5.12, 'm3-1': 5.6}",56.0,15.753,21.353,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m1-1,16.647,"{'m1-1': 5.486, 'm2-1': 5.522, 'm3-1': 5.213}",548.6,17.226,22.712,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m2-1,17.494,"{'m1-1': 5.027, 'm2-1': 5.684, 'm3-1': 5.08}",1705.2,20.63,26.314,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m1-1,18.915,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.073}",3.8,22.712,22.75,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m1-1,19.463,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.116}",3.8,22.75,22.788,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m1-1,19.749,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 7.307}",3.6999999999999997,22.788,22.825,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m2-1,20.539,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.824}",9.6,26.314,26.346,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m3-1,21.456,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",57.32,21.456,27.188,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m1-1,23.21,"{'m1-1': 0.609, 'm2-1': 5.506, 'm3-1': 5.888}",60.9,23.21,23.819000000000003,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,23.274,"{'m1-1': 0.123, 'm2-1': 0.184, 'm3-1': 7.471}",12.3,23.819000000000003,23.942000000000004,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.054}",3.8,26.327,26.365000000000002,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",11.1,26.543,26.654,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m1-1,27.046,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,27.046,27.595,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 5.426, 'm2-1': 5.596, 'm3-1': 5.376}",542.6,28.911,34.337,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m2-1,29.535,"{'m1-1': 5.26, 'm2-1': 5.717, 'm3-1': 5.477}",1715.1,29.535,35.252,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m3-1,30.267,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",49.65,30.267,35.232,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m1-1,30.4,"{'m1-1': 0.114, 'm2-1': 0.174, 'm3-1': 7.796}",11.4,34.337,34.451,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m1-1,30.837,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.126}",3.9,34.451,34.49,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 4.871, 'm2-1': 5.63, 'm3-1': 5.089}",487.1,34.49,39.361000000000004,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m2-1,34.75,"{'m1-1': 4.993, 'm2-1': 5.583, 'm3-1': 5.247}",1674.9,35.252,40.835,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m1-1,35.754,"{'m1-1': 0.11, 'm2-1': 0.185, 'm3-1': 7.592}",11.0,39.361000000000004,39.471000000000004,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m1-1,36.057,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",12.6,39.471000000000004,39.597,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m1-1,36.061,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",3.6999999999999997,39.597,39.634,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m3-1,37.459,"{'m1-1': 5.446, 'm2-1': 4.983, 'm3-1': 5.556}",55.56,37.459,43.015,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m2-1,37.72,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",1594.8,40.835,46.151,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m2-1,38.932,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",54.3,46.151,46.332,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m2-1,38.97,"{'m1-1': 0.125, 'm2-1': 0.187, 'm3-1': 7.222}",56.1,46.332,46.519,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m3-1,39.091,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",64.44,43.015,49.459,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,39.734,"{'m1-1': 0.574, 'm2-1': 5.386, 'm3-1': 6.284}",57.4,39.734,40.308,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m1-1,42.188,"{'m1-1': 0.12, 'm2-1': 0.175, 'm3-1': 7.731}",12.0,42.188,42.308,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m1-1,44.696,"{'m1-1': 5.44, 'm2-1': 4.961, 'm3-1': 5.608}",544.0,44.696,50.135999999999996,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m1-1,44.975,"{'m1-1': 0.616, 'm2-1': 5.543, 'm3-1': 6.099}",61.6,50.135999999999996,50.751999999999995,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m2-1,46.232,"{'m1-1': 5.083, 'm2-1': 4.995, 'm3-1': 4.95}",1498.5,46.519,51.513999999999996,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m1-1,46.621,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,50.751999999999995,51.282,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,47.307,"{'m1-1': 5.491, 'm2-1': 5.497, 'm3-1': 5.193}",51.92999999999999,49.459,54.652,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m1-1,47.577,"{'m1-1': 0.608, 'm2-1': 5.234, 'm3-1': 5.787}",60.8,51.282,51.88999999999999,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m2-1,48.431,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 6.446}",10.500000000000002,51.513999999999996,51.54899999999999,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m2-1,49.166,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,51.54899999999999,51.73299999999999,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m1-1,50.273,"{'m1-1': 0.123, 'm2-1': 0.173, 'm3-1': 7.198}",12.3,51.88999999999999,52.01299999999999,inf,100.273,100.273
