id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,14.64,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.323}",9.9,14.64,14.673,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m2-1,15.021,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",56.4,15.021,15.209000000000001,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 5.456, 'm2-1': 5.248, 'm3-1': 5.169}",1574.4,15.451,20.699,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 0.568, 'm2-1': 5.672, 'm3-1': 6.255}",56.8,18.762,19.330000000000002,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m1-1,19.084,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",3.5000000000000004,19.330000000000002,19.365000000000002,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m1-1,19.609,"{'m1-1': 0.115, 'm2-1': 0.203, 'm3-1': 8.352}",11.5,19.609,19.724,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,20.249,"{'m1-1': 5.426, 'm2-1': 5.596, 'm3-1': 5.376}",542.6,20.249,25.674999999999997,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 0.565, 'm2-1': 5.851, 'm3-1': 6.205}",56.49999999999999,25.674999999999997,26.24,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m2-1,21.03,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",1649.4,21.03,26.528000000000002,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,26.24,26.782999999999998,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m3-1,23.02,"{'m1-1': 5.448, 'm2-1': 4.939, 'm3-1': 5.577}",55.769999999999996,23.02,28.597,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m2-1,24.463,"{'m1-1': 4.871, 'm2-1': 5.63, 'm3-1': 5.089}",1689.0,26.528000000000002,32.158,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m1-1,26.075,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.703}",3.5999999999999996,26.782999999999998,26.819,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m1-1,26.663,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.712}",3.5000000000000004,26.819,26.854,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 5.597, 'm2-1': 5.286, 'm3-1': 5.354}",559.7,29.758,35.355,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,32.158,32.194,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m2-1,32.015,"{'m1-1': 0.122, 'm2-1': 0.175, 'm3-1': 8.03}",52.5,32.194,32.369,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",11.200000000000001,36.071,36.183,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,38.948,39.077,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m2-1,38.964,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.384}",10.200000000000001,38.964,38.998,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.12, 'm2-1': 0.179, 'm3-1': 8.221}",12.0,39.309,39.428999999999995,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m2-1,39.903,"{'m1-1': 0.038, 'm2-1': 0.034, 'm3-1': 7.087}",10.200000000000001,39.903,39.937,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",532.3000000000001,40.621,45.944,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.165}",9.6,40.723,40.754999999999995,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",10.500000000000002,41.182,41.217,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",52.5,41.269,41.443999999999996,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",10.799999999999999,42.174,42.21,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.505}",57.9,42.642,42.835,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",53.699999999999996,43.224,43.403,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",57.9,43.403,43.596,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,45.394,45.577999999999996,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,47.956,48.54600000000001,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",57.9,48.108,48.300999999999995,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",52.5,48.300999999999995,48.47599999999999,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m3-1,48.376,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",56.36,48.376,54.012,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 5.079, 'm2-1': 5.074, 'm3-1': 5.217}",507.9,50.44,55.519,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 5.181, 'm2-1': 5.433, 'm3-1': 5.553}",1629.8999999999999,50.667,56.1,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 4.992, 'm2-1': 5.661, 'm3-1': 5.733}",57.33,54.012,59.745,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,55.519,55.641999999999996,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 7.617}",12.2,55.641999999999996,55.763999999999996,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,55.763999999999996,56.37499999999999,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.121, 'm2-1': 0.196, 'm3-1': 7.781}",58.800000000000004,56.1,56.296,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.12, 'm2-1': 0.191, 'm3-1': 8.112}",57.300000000000004,56.296,56.487,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.412}",10.799999999999999,57.556,57.592,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,59.089,59.656,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.589, 'm2-1': 5.749, 'm3-1': 5.94}",58.9,59.656,60.245,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 5.348, 'm2-1': 5.608, 'm3-1': 5.515}",534.8,61.043,66.391,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.127, 'm2-1': 0.183, 'm3-1': 8.122}",54.9,61.288,61.471,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m2-1,64.128,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",1744.8,64.128,69.944,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m1-1,64.234,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.16}",3.8,66.391,66.429,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",12.9,66.429,66.558,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.7}",3.6999999999999997,66.558,66.59500000000001,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m3-1,65.868,"{'m1-1': 0.609, 'm2-1': 5.083, 'm3-1': 6.574}",65.74,65.868,72.442,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m2-1,66.079,"{'m1-1': 0.587, 'm2-1': 5.168, 'm3-1': 6.152}",1550.4,69.944,75.11200000000001,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 5.428, 'm2-1': 5.635, 'm3-1': 5.742}",542.8,66.644,72.072,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,72.072,72.183,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 4.885, 'm2-1': 5.018, 'm3-1': 5.556}",488.5,72.183,77.06800000000001,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.164}",55.8,75.11200000000001,75.29800000000002,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.547}",60.0,75.29800000000002,75.49800000000002,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m1-1,69.233,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,77.06800000000001,77.19600000000001,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m3-1,69.467,"{'m1-1': 0.52, 'm2-1': 5.285, 'm3-1': 6.304}",63.040000000000006,72.442,78.746,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 5.6, 'm2-1': 5.119, 'm3-1': 5.358}",1535.6999999999998,75.49800000000002,80.61700000000002,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m3-1,71.125,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",56.879999999999995,78.746,84.434,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m3-1,71.765,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",63.75,84.434,90.809,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.547, 'm2-1': 5.279, 'm3-1': 5.732}",54.7,77.19600000000001,77.74300000000001,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m1-1,73.046,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.217}",3.8,77.74300000000001,77.781,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m3-1,74.823,"{'m1-1': 5.377, 'm2-1': 5.198, 'm3-1': 5.033}",50.330000000000005,90.809,95.842,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.482}",10.200000000000001,80.61700000000002,80.65100000000002,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.11, 'm2-1': 0.176, 'm3-1': 7.684}",52.8,80.65100000000002,80.82700000000003,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,77.886,78.461,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.124, 'm2-1': 0.2, 'm3-1': 8.149}",12.4,79.634,79.758,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.127, 'm2-1': 0.185, 'm3-1': 8.351}",12.7,80.783,80.91,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.111, 'm2-1': 0.174, 'm3-1': 7.769}",11.1,86.513,86.62400000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m2-1,86.563,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.249}",11.1,86.563,86.60000000000001,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.122, 'm2-1': 0.182, 'm3-1': 7.516}",12.2,89.621,89.743,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.542, 'm2-1': 5.444, 'm3-1': 6.625}",54.2,89.743,90.285,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 5.161, 'm2-1': 5.033, 'm3-1': 5.202}",1509.9,90.08,95.113,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.119, 'm2-1': 0.178, 'm3-1': 8.025}",11.899999999999999,91.569,91.688,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.628}",3.6999999999999997,93.37,93.40700000000001,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.554, 'm2-1': 5.049, 'm3-1': 5.893}",55.400000000000006,94.592,95.146,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m1-1,95.008,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.921}",3.9,95.146,95.185,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.121, 'm2-1': 0.172, 'm3-1': 8.293}",12.1,95.701,95.82199999999999,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.041, 'm2-1': 0.036, 'm3-1': 6.755}",10.799999999999999,95.78,95.816,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.115, 'm2-1': 0.194, 'm3-1': 8.28}",11.5,96.455,96.57,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.87}",10.200000000000001,97.646,97.68,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,97.669,97.708,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,98.833,98.867,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.113, 'm2-1': 0.191, 'm3-1': 8.275}",11.3,101.395,101.508,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,101.559,101.682,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 5.116, 'm2-1': 5.307, 'm3-1': 5.075}",511.59999999999997,104.205,109.321,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",9.6,105.184,105.216,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",57.9,105.224,105.417,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 6.495}",10.799999999999999,105.417,105.453,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.607, 'm2-1': 5.248, 'm3-1': 5.62}",60.699999999999996,109.321,109.928,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",57.300000000000004,106.133,106.324,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",1617.8999999999999,107.175,112.568,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.118, 'm2-1': 0.174, 'm3-1': 7.937}",11.799999999999999,109.928,110.04599999999999,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.581, 'm2-1': 5.961, 'm3-1': 6.62}",58.099999999999994,110.04599999999999,110.627,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",9.6,112.568,112.6,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",59.7,112.6,112.79899999999999,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.616, 'm2-1': 5.443, 'm3-1': 6.185}",61.6,111.579,112.195,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m1-1,112.603,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",3.5000000000000004,112.603,112.63799999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",10.799999999999999,113.047,113.083,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.126, 'm2-1': 0.177, 'm3-1': 7.923}",12.6,114.32,114.446,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",10.200000000000001,114.972,115.006,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.379}",10.500000000000002,115.121,115.15599999999999,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 5.144, 'm2-1': 5.163, 'm3-1': 5.388}",514.4,115.951,121.095,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",1704.0,115.981,121.661,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.599, 'm2-1': 5.845, 'm3-1': 6.047}",59.9,121.095,121.694,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.566, 'm2-1': 5.051, 'm3-1': 6.578}",56.599999999999994,121.694,122.26,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,122.26,122.851,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",54.0,121.661,121.84100000000001,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",536.2,122.862,128.224,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.397}",9.9,123.965,123.998,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.538, 'm2-1': 5.694, 'm3-1': 6.581}",53.800000000000004,128.224,128.762,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 4.983, 'm2-1': 4.94, 'm3-1': 5.761}",498.29999999999995,129.215,134.198,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.124, 'm2-1': 0.176, 'm3-1': 7.464}",52.8,129.62,129.796,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",60.6,130.617,130.819,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.119, 'm2-1': 0.203, 'm3-1': 8.005}",60.900000000000006,130.819,131.022,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m2-1,132.558,"{'m1-1': 4.894, 'm2-1': 5.341, 'm3-1': 5.745}",1602.3,132.558,137.899,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,134.349,134.874,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",11.0,136.391,136.501,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 4.863, 'm2-1': 5.388, 'm3-1': 5.675}",486.30000000000007,136.512,141.375,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.118, 'm2-1': 0.186, 'm3-1': 8.193}",55.8,137.899,138.085,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m2-1,138.54,"{'m1-1': 5.714, 'm2-1': 5.155, 'm3-1': 5.745}",1546.5,138.54,143.695,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.525, 'm2-1': 5.34, 'm3-1': 5.677}",52.5,141.375,141.9,inf,189.754,189.754
