id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 4.929, 'm2-1': 5.37, 'm3-1': 5.023}",492.90000000000003,0.51,5.439,inf,50.51,50.51
1,T4,BESTEFFORT,COMPLETED,m2-1,0.866,"{'m1-1': 5.312, 'm2-1': 5.429, 'm3-1': 5.654}",1628.7,0.866,6.295,inf,50.866,50.866
2,T4,BESTEFFORT,COMPLETED,m3-1,1.676,"{'m1-1': 5.216, 'm2-1': 5.041, 'm3-1': 5.782}",57.82,1.676,7.458,inf,51.676,51.676
3,T4,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 5.659, 'm2-1': 5.362, 'm3-1': 5.063}",565.9,5.439,11.097999999999999,inf,52.077,52.077
4,T3,BESTEFFORT,COMPLETED,m1-1,3.331,"{'m1-1': 0.569, 'm2-1': 5.764, 'm3-1': 6.212}",56.89999999999999,11.097999999999999,11.666999999999998,inf,53.331,53.331
5,T1,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.94}",10.799999999999999,6.295,6.3309999999999995,inf,53.552,53.552
6,T2,BESTEFFORT,COMPLETED,m2-1,3.861,"{'m1-1': 0.117, 'm2-1': 0.203, 'm3-1': 7.797}",60.900000000000006,6.3309999999999995,6.534,inf,53.861,53.861
7,T2,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 0.111, 'm2-1': 0.173, 'm3-1': 8.173}",51.9,6.534,6.707,inf,54.018,54.018
8,T3,BESTEFFORT,COMPLETED,m1-1,4.278,"{'m1-1': 0.551, 'm2-1': 5.599, 'm3-1': 5.669}",55.1,11.666999999999998,12.217999999999998,inf,54.278,54.278
9,T1,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.953}",3.9,12.217999999999998,12.256999999999998,inf,56.05,56.05
10,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 7.35}",10.200000000000001,6.707,6.741,inf,56.321,56.321
11,T1,BESTEFFORT,COMPLETED,m2-1,6.538,"{'m1-1': 0.037, 'm2-1': 0.033, 'm3-1': 7.155}",9.9,6.741,6.774,inf,56.538,56.538
12,T3,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 0.589, 'm2-1': 5.652, 'm3-1': 5.905}",1695.6000000000001,6.774,12.426,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.342}",59.7,12.426,12.625,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m3-1,7.876,"{'m1-1': 0.577, 'm2-1': 5.65, 'm3-1': 6.271}",62.71,7.876,14.147,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m2-1,8.091,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.116}",10.799999999999999,12.625,12.661,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 5.207, 'm2-1': 4.944, 'm3-1': 5.719}",1483.2,12.661,17.605,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m3-1,9.239,"{'m1-1': 0.111, 'm2-1': 0.176, 'm3-1': 7.72}",77.2,14.147,21.867,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,10.693,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",57.32,21.867,27.599,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m1-1,11.733,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",12.7,12.256999999999998,12.383999999999999,inf,61.733000000000004,61.733000000000004
