id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 4.929, 'm2-1': 5.37, 'm3-1': 5.023}",492.90000000000003,0.036,4.965,inf,50.036,50.036
1,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.224}",10.500000000000002,0.26,0.29500000000000004,inf,50.26,50.26
2,T3,BESTEFFORT,COMPLETED,m1-1,4.123,"{'m1-1': 0.56, 'm2-1': 5.16, 'm3-1': 6.55}",56.00000000000001,4.965,5.525,inf,54.123,54.123
3,T3,BESTEFFORT,COMPLETED,m1-1,4.395,"{'m1-1': 0.608, 'm2-1': 5.488, 'm3-1': 5.736}",60.8,5.525,6.133,inf,54.394999999999996,54.394999999999996
4,T3,BESTEFFORT,COMPLETED,m1-1,4.424,"{'m1-1': 0.569, 'm2-1': 5.764, 'm3-1': 6.212}",56.89999999999999,6.133,6.702,inf,54.424,54.424
5,T2,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 0.122, 'm2-1': 0.198, 'm3-1': 7.851}",59.400000000000006,5.676,5.8740000000000006,inf,55.676,55.676
6,T3,BESTEFFORT,COMPLETED,m1-1,5.855,"{'m1-1': 0.56, 'm2-1': 5.934, 'm3-1': 6.111}",56.00000000000001,6.702,7.2620000000000005,inf,55.855000000000004,55.855000000000004
7,T2,BESTEFFORT,COMPLETED,m2-1,6.932,"{'m1-1': 0.111, 'm2-1': 0.173, 'm3-1': 8.173}",51.9,6.932,7.105,inf,56.932,56.932
8,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.393}",10.500000000000002,7.105,7.140000000000001,inf,57.096000000000004,57.096000000000004
9,T4,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 5.465, 'm2-1': 5.139, 'm3-1': 5.442}",546.5,7.2620000000000005,12.727,inf,57.222,57.222
10,T1,BESTEFFORT,COMPLETED,m2-1,7.615,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 7.35}",10.200000000000001,7.615,7.649,inf,57.615,57.615
11,T1,BESTEFFORT,COMPLETED,m2-1,8.366,"{'m1-1': 0.037, 'm2-1': 0.033, 'm3-1': 7.155}",9.9,8.366,8.399,inf,58.366,58.366
12,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.66}",10.500000000000002,8.916,8.951,inf,58.916,58.916
13,T4,BESTEFFORT,COMPLETED,m2-1,10.011,"{'m1-1': 5.027, 'm2-1': 5.684, 'm3-1': 5.08}",1705.2,10.011,15.695,inf,60.010999999999996,60.010999999999996
14,T1,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.073}",3.8,12.727,12.765,inf,60.269999999999996,60.269999999999996
15,T3,BESTEFFORT,COMPLETED,m1-1,10.546,"{'m1-1': 0.57, 'm2-1': 5.674, 'm3-1': 6.309}",56.99999999999999,12.765,13.335,inf,60.546,60.546
16,T4,BESTEFFORT,COMPLETED,m3-1,11.69,"{'m1-1': 5.207, 'm2-1': 4.944, 'm3-1': 5.719}",57.190000000000005,11.69,17.409,inf,61.69,61.69
17,T2,BESTEFFORT,COMPLETED,m1-1,13.747,"{'m1-1': 0.111, 'm2-1': 0.176, 'm3-1': 7.72}",11.1,13.747,13.858,inf,63.747,63.747
18,T4,BESTEFFORT,COMPLETED,m1-1,13.896,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",524.5,13.896,19.141000000000002,inf,63.896,63.896
19,T2,BESTEFFORT,COMPLETED,m2-1,15.647,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",56.4,15.695,15.883000000000001,inf,65.647,65.647
20,T1,BESTEFFORT,COMPLETED,m2-1,17.87,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.605}",10.200000000000001,17.87,17.904,inf,67.87,67.87
21,T2,BESTEFFORT,COMPLETED,m1-1,19.238,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",11.899999999999999,19.238,19.357,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m2-1,22.443,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",10.500000000000002,22.443,22.478,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m1-1,23.729,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,23.729,24.278,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m1-1,23.791,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,24.278,24.860999999999997,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m1-1,24.897,"{'m1-1': 0.118, 'm2-1': 0.2, 'm3-1': 7.916}",11.799999999999999,24.897,25.014999999999997,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.344}",10.500000000000002,25.826,25.861,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.891}",9.6,26.809,26.841,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",12.2,27.538,27.66,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 4.871, 'm2-1': 5.63, 'm3-1': 5.089}",487.1,28.74,33.611,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,33.611,34.147,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 4.906, 'm2-1': 5.284, 'm3-1': 5.253}",1585.2,29.678,34.962,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",12.6,34.147,34.272999999999996,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.116, 'm2-1': 0.194, 'm3-1': 8.05}",11.600000000000001,34.272999999999996,34.388999999999996,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,34.388999999999996,34.974,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m3-1,34.648,"{'m1-1': 5.002, 'm2-1': 5.194, 'm3-1': 5.163}",51.63,34.648,39.81100000000001,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 5.726, 'm2-1': 5.174, 'm3-1': 5.231}",572.6,36.224,41.949999999999996,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",1599.6,37.13,42.462,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,41.949999999999996,42.522999999999996,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 5.345, 'm2-1': 5.263, 'm3-1': 5.547}",55.47,39.81100000000001,45.358000000000004,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.834}",3.8,42.522999999999996,42.56099999999999,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,42.56099999999999,43.144999999999996,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",1624.5,42.462,47.877,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.928,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",9.6,47.877,47.909,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",3.5000000000000004,43.144999999999996,43.17999999999999,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 0.59, 'm2-1': 5.626, 'm3-1': 5.883}",59.0,43.729,44.319,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",9.9,49.531,49.564,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 0.542, 'm2-1': 5.652, 'm3-1': 5.715}",54.2,50.333,50.875,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,55.392,55.941,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,55.941,56.531000000000006,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",57.9,55.644,55.836999999999996,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",52.5,56.371,56.546,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",483.5,56.98,61.815,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m2-1,57.189,"{'m1-1': 0.545, 'm2-1': 5.193, 'm3-1': 5.91}",1557.8999999999999,57.189,62.382,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m1-1,57.54,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,61.815,61.931,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,61.931,62.467,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 0.59, 'm2-1': 5.63, 'm3-1': 5.806}",59.0,62.467,63.057,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m3-1,60.944,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",59.699999999999996,60.944,66.914,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 0.611, 'm2-1': 5.914, 'm3-1': 6.134}",61.1,63.057,63.668,inf,112.22399999999999,112.22399999999999
