id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,25.345,"{'m1-1': 0.549, 'm2-1': 5.928, 'm3-1': 6.546}",54.900000000000006,26.398,26.947,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m1-1,25.623,"{'m1-1': 5.426, 'm2-1': 5.596, 'm3-1': 5.376}",542.6,26.947,32.373,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m2-1,26.617,"{'m1-1': 0.118, 'm2-1': 0.2, 'm3-1': 7.916}",60.0,26.617,26.817,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m1-1,29.579,"{'m1-1': 0.548, 'm2-1': 5.627, 'm3-1': 5.625}",54.800000000000004,32.373,32.921,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,32.222,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,32.921,33.464,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m2-1,32.309,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",51.9,32.309,32.482,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m2-1,32.444,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",10.799999999999999,32.482,32.518,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m2-1,32.915,"{'m1-1': 0.112, 'm2-1': 0.196, 'm3-1': 7.583}",58.800000000000004,32.915,33.111,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.11, 'm2-1': 0.185, 'm3-1': 7.592}",11.0,34.483,34.592999999999996,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 0.601, 'm2-1': 5.411, 'm3-1': 6.065}",60.099999999999994,34.659,35.26,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m2-1,35.084,"{'m1-1': 5.173, 'm2-1': 5.546, 'm3-1': 5.57}",1663.8000000000002,35.084,40.63,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m1-1,35.63,"{'m1-1': 0.122, 'm2-1': 0.175, 'm3-1': 8.03}",12.2,35.63,35.752,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.596}",3.5999999999999996,35.752,35.788000000000004,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 0.615, 'm2-1': 5.296, 'm3-1': 5.926}",61.5,35.798,36.413000000000004,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 0.599, 'm2-1': 5.457, 'm3-1': 5.66}",59.9,36.843,37.442,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m1-1,37.734,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,37.734,38.307,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,38.471,"{'m1-1': 0.12, 'm2-1': 0.184, 'm3-1': 8.017}",12.0,38.471,38.590999999999994,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 0.572, 'm2-1': 5.122, 'm3-1': 6.059}",57.199999999999996,39.288,39.86,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m3-1,39.335,"{'m1-1': 5.44, 'm2-1': 4.961, 'm3-1': 5.608}",56.08,39.335,44.943,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,40.494,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",573.3,40.494,46.227,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",52.5,41.138,41.312999999999995,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,46.227,46.757,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m1-1,41.585,"{'m1-1': 0.59, 'm2-1': 5.626, 'm3-1': 5.883}",59.0,46.757,47.347,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.527}",9.9,41.613,41.646,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m2-1,41.63,"{'m1-1': 0.113, 'm2-1': 0.193, 'm3-1': 7.291}",57.9,41.646,41.839,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",55.199999999999996,42.843,43.027,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m1-1,43.011,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,47.347,47.937000000000005,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m2-1,43.057,"{'m1-1': 0.12, 'm2-1': 0.193, 'm3-1': 7.638}",57.9,43.057,43.25,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m2-1,43.38,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 6.709}",9.6,43.38,43.412,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m2-1,44.864,"{'m1-1': 0.035, 'm2-1': 0.037, 'm3-1': 7.201}",11.1,44.864,44.900999999999996,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m2-1,45.762,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",9.9,45.762,45.795,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 0.556, 'm2-1': 5.561, 'm3-1': 6.291}",55.60000000000001,47.937000000000005,48.493,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m2-1,47.45,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.325}",10.799999999999999,47.45,47.486000000000004,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m1-1,49.085,"{'m1-1': 0.59, 'm2-1': 5.63, 'm3-1': 5.806}",59.0,49.085,49.675000000000004,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,49.675000000000004,50.25600000000001,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m2-1,49.922,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",11.1,49.922,49.958999999999996,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.121, 'm2-1': 0.196, 'm3-1': 7.781}",12.1,51.619,51.74,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 0.572, 'm2-1': 5.577, 'm3-1': 6.358}",57.199999999999996,52.555,53.127,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,57.437,57.991,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m2-1,58.622,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",10.500000000000002,58.622,58.657,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m2-1,60.418,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,60.418,60.454,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.12, 'm2-1': 0.196, 'm3-1': 7.97}",12.0,62.315,62.434999999999995,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.18}",10.200000000000001,63.396,63.43,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 5.121, 'm2-1': 5.816, 'm3-1': 5.16}",512.1,65.084,70.205,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.12, 'm2-1': 0.2, 'm3-1': 8.099}",60.0,65.174,65.37400000000001,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m2-1,67.962,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",56.4,67.962,68.15,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,70.205,70.753,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m2-1,70.61,"{'m1-1': 5.672, 'm2-1': 4.966, 'm3-1': 5.803}",1489.8,70.61,75.576,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 5.469, 'm2-1': 5.049, 'm3-1': 5.431}",546.9,72.358,77.827,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m3-1,72.657,"{'m1-1': 5.428, 'm2-1': 5.635, 'm3-1': 5.742}",57.42,72.657,78.399,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 0.53, 'm2-1': 5.708, 'm3-1': 6.367}",53.0,77.827,78.357,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m2-1,76.451,"{'m1-1': 0.11, 'm2-1': 0.176, 'm3-1': 8.029}",52.8,76.451,76.627,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,79.957,80.574,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.115, 'm2-1': 0.2, 'm3-1': 7.547}",11.5,84.33,84.445,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 5.674, 'm2-1': 5.436, 'm3-1': 5.28}",567.4000000000001,85.994,91.668,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.035, 'm2-1': 0.033, 'm3-1': 7.11}",9.9,87.341,87.374,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.845}",9.9,87.633,87.666,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,89.114,"{'m1-1': 0.116, 'm2-1': 0.185, 'm3-1': 7.257}",55.5,89.114,89.299,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m2-1,89.524,"{'m1-1': 5.149, 'm2-1': 5.649, 'm3-1': 4.99}",1694.7,89.524,95.173,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m1-1,90.088,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.465}",3.5999999999999996,91.668,91.70400000000001,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 0.567, 'm2-1': 5.046, 'm3-1': 6.399}",56.699999999999996,91.70400000000001,92.271,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m1-1,90.777,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",3.8,92.271,92.309,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m3-1,91.023,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",50.730000000000004,91.023,96.096,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",9.6,95.173,95.205,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,95.758,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.836}",10.799999999999999,95.758,95.794,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,98.482,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 7.204}",11.1,98.482,98.519,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 0.605, 'm2-1': 5.42, 'm3-1': 6.546}",60.5,98.733,99.33800000000001,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m1-1,100.021,"{'m1-1': 0.529, 'm2-1': 5.087, 'm3-1': 6.09}",52.900000000000006,100.021,100.55,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m1-1,101.609,"{'m1-1': 5.461, 'm2-1': 5.82, 'm3-1': 5.674}",546.1,101.609,107.07,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m2-1,102.06,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.644}",9.9,102.06,102.093,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m2-1,102.544,"{'m1-1': 0.113, 'm2-1': 0.186, 'm3-1': 8.452}",55.8,102.544,102.73,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m2-1,104.666,"{'m1-1': 5.161, 'm2-1': 5.033, 'm3-1': 5.202}",1509.9,104.666,109.699,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m1-1,106.867,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.094}",3.8,107.07,107.10799999999999,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.117, 'm2-1': 0.192, 'm3-1': 7.497}",11.700000000000001,107.532,107.649,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 5.157, 'm2-1': 4.933, 'm3-1': 5.202}",515.7,108.735,113.892,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m2-1,110.301,"{'m1-1': 0.122, 'm2-1': 0.18, 'm3-1': 7.829}",54.0,110.301,110.48100000000001,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m2-1,112.066,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.331}",9.6,112.066,112.098,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m2-1,112.839,"{'m1-1': 0.128, 'm2-1': 0.198, 'm3-1': 7.641}",59.400000000000006,112.839,113.03699999999999,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m2-1,113.865,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.319}",10.799999999999999,113.865,113.901,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.109, 'm2-1': 0.187, 'm3-1': 7.771}",10.9,115.248,115.357,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 5.511, 'm2-1': 5.248, 'm3-1': 5.149}",551.1,116.436,121.947,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,117.885,117.91900000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m2-1,118.34,"{'m1-1': 5.028, 'm2-1': 5.442, 'm3-1': 5.725}",1632.6000000000001,118.34,123.78200000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.123, 'm2-1': 0.198, 'm3-1': 7.886}",12.3,121.947,122.07000000000001,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.115, 'm2-1': 0.186, 'm3-1': 7.334}",11.5,122.07000000000001,122.185,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 7.208}",3.8,122.185,122.223,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m3-1,120.714,"{'m1-1': 0.605, 'm2-1': 5.644, 'm3-1': 5.763}",57.629999999999995,120.714,126.477,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m2-1,121.658,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",1700.6999999999998,123.78200000000001,129.45100000000002,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.04, 'm2-1': 0.033, 'm3-1': 6.338}",4.0,122.662,122.70200000000001,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.115, 'm2-1': 0.191, 'm3-1': 7.164}",11.5,123.212,123.327,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 5.311, 'm2-1': 5.393, 'm3-1': 5.28}",531.1,124.356,129.667,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m3-1,126.458,"{'m1-1': 5.247, 'm2-1': 4.971, 'm3-1': 5.492}",54.92,126.477,131.969,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 5.414, 'm2-1': 5.824, 'm3-1': 5.843}",1747.2,129.45100000000002,135.27500000000003,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.12, 'm2-1': 0.174, 'm3-1': 7.181}",12.0,129.667,129.787,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.12, 'm2-1': 0.199, 'm3-1': 7.263}",12.0,129.787,129.907,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.129, 'm2-1': 0.186, 'm3-1': 7.891}",12.9,129.907,130.036,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",10.500000000000002,135.27500000000003,135.31000000000003,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 0.606, 'm2-1': 5.763, 'm3-1': 6.013}",60.6,130.358,130.964,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m1-1,131.415,"{'m1-1': 0.04, 'm2-1': 0.032, 'm3-1': 7.004}",4.0,131.415,131.45499999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m1-1,131.685,"{'m1-1': 5.042, 'm2-1': 5.339, 'm3-1': 5.238}",504.2,131.685,136.727,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m3-1,134.073,"{'m1-1': 5.049, 'm2-1': 5.411, 'm3-1': 5.776}",57.76,134.073,139.84900000000002,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 0.552, 'm2-1': 5.284, 'm3-1': 6.104}",55.2,136.727,137.279,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m1-1,135.844,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,137.279,137.805,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",11.1,136.779,136.816,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",51.9,136.946,137.119,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m1-1,137.339,"{'m1-1': 0.591, 'm2-1': 5.845, 'm3-1': 6.236}",59.099999999999994,137.805,138.39600000000002,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.113, 'm2-1': 0.18, 'm3-1': 8.389}",11.3,138.422,138.535,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m1-1,138.861,"{'m1-1': 5.362, 'm2-1': 5.479, 'm3-1': 5.728}",536.2,138.861,144.22299999999998,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,144.22299999999998,144.75799999999998,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.036, 'm2-1': 0.036, 'm3-1': 7.422}",10.799999999999999,141.042,141.078,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 7.36}",9.6,144.097,144.12900000000002,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.124, 'm2-1': 0.176, 'm3-1': 7.464}",12.4,145.052,145.176,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",12.9,147.921,148.04999999999998,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m2-1,148.323,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 7.077}",11.1,148.323,148.36,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 0.526, 'm2-1': 5.466, 'm3-1': 6.509}",52.6,148.586,149.11200000000002,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m1-1,149.204,"{'m1-1': 0.11, 'm2-1': 0.184, 'm3-1': 8.151}",11.0,149.204,149.31400000000002,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 7.077}",10.500000000000002,149.889,149.924,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.109, 'm2-1': 0.189, 'm3-1': 8.202}",10.9,152.247,152.35600000000002,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.118, 'm2-1': 0.186, 'm3-1': 8.193}",11.799999999999999,152.878,152.99599999999998,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.128, 'm2-1': 0.181, 'm3-1': 8.303}",12.8,153.266,153.39399999999998,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.11, 'm2-1': 0.183, 'm3-1': 7.242}",11.0,153.416,153.526,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 5.194, 'm2-1': 5.458, 'm3-1': 5.662}",519.4,155.133,160.327,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m1-1,155.589,"{'m1-1': 0.587, 'm2-1': 5.74, 'm3-1': 5.943}",58.699999999999996,160.327,160.914,inf,205.589,205.589
