id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.418}",10.500000000000002,0.71,0.745,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.119, 'm2-1': 0.19, 'm3-1': 8.172}",11.899999999999999,2.402,2.521,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m1-1,3.825,"{'m1-1': 0.117, 'm2-1': 0.177, 'm3-1': 8.356}",11.700000000000001,3.825,3.942,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.317}",12.7,4.875,5.002,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.006}",10.799999999999999,6.333,6.369,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 5.446, 'm2-1': 5.644, 'm3-1': 5.432}",544.6,9.146,14.592,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m2-1,9.648,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.893}",11.1,9.648,9.685,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 4.934, 'm2-1': 4.932, 'm3-1': 5.655}",1479.6000000000001,9.868,14.8,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.393}",3.6999999999999997,14.592,14.629000000000001,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.587, 'm2-1': 5.26, 'm3-1': 6.165}",58.699999999999996,14.629000000000001,15.216000000000001,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 5.498, 'm2-1': 5.318, 'm3-1': 5.752}",57.519999999999996,11.578,17.33,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m1-1,11.89,"{'m1-1': 0.56, 'm2-1': 5.241, 'm3-1': 6.345}",56.00000000000001,15.216000000000001,15.776000000000002,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.66}",10.500000000000002,14.8,14.835,inf,62.338,62.338
