id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT4,BESTEFFORT,COMPLETED,m4-1,2.36,"{'m1-1': 2.435, 'm2-1': 1.742, 'm3-1': 4.934, 'm4-1': 1.028}",1.542,4.629,5.657,inf,7.359999999999999,7.359999999999999
13,TT4,BESTEFFORT,COMPLETED,m4-1,3.265,"{'m1-1': 2.406, 'm2-1': 1.622, 'm3-1': 4.929, 'm4-1': 0.948}",1.422,5.657,6.605,inf,8.265,8.265
14,TT3,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 2.227, 'm2-1': 1.551, 'm3-1': 4.687, 'm4-1': 0.96}",3.5632,4.068,6.295,inf,8.573,8.573
15,TT1,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 1.991, 'm2-1': 1.551, 'm3-1': 4.312, 'm4-1': 0.641}",4.653,6.599,8.15,inf,8.381,8.381
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.226,"{'m1-1': 2.052, 'm2-1': 1.615, 'm3-1': 5.021, 'm4-1': 0.753}",1.1295,6.605,7.3580000000000005,inf,9.326,9.326
17,TT1,BESTEFFORT,COMPLETED,m1-1,4.262,"{'m1-1': 2.428, 'm2-1': 1.579, 'm3-1': 4.009, 'm4-1': 0.779}",3.8848000000000003,6.295,8.722999999999999,inf,9.262,9.262
18,TT2,BESTEFFORT,MISSED,m2-1,4.38,"{'m1-1': 1.927, 'm2-1': 1.819, 'm3-1': 4.464, 'm4-1': 0.982}",3.99,8.15,inf,9.48,9.48,9.48
19,TT2,BESTEFFORT,MISSED,m3-1,4.493,"{'m1-1': 1.911, 'm2-1': 2.088, 'm3-1': 4.238, 'm4-1': 0.736}",4.941000000000001,6.848,inf,9.593,9.593,9.593
20,TT4,BESTEFFORT,MISSED,m1-1,4.52,"{'m1-1': 2.012, 'm2-1': 1.607, 'm3-1': 4.557, 'm4-1': 0.946}",1.275200000000001,8.722999999999999,inf,9.52,9.52,9.52
21,TT4,BESTEFFORT,MISSED,m1-1,4.549,"{'m1-1': 1.823, 'm2-1': 1.519, 'm3-1': 4.891, 'm4-1': 0.8}",0.046399999999999865,9.52,inf,9.549,9.549,9.549
22,TT1,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 1.916, 'm2-1': 1.88, 'm3-1': 3.882, 'm4-1': 0.757}",1.1355,7.3580000000000005,8.115,inf,9.690999999999999,9.690999999999999
23,TT3,BESTEFFORT,MISSED,m3-1,4.777,"{'m1-1': 1.89, 'm2-1': 1.431, 'm3-1': 4.611, 'm4-1': 0.75}",0.6912000000000006,9.593,inf,9.977,9.977,9.977
24,TT1,BESTEFFORT,MISSED,m3-1,4.844,"{'m1-1': 2.302, 'm2-1': 1.787, 'm3-1': 4.541, 'm4-1': 0.823}",0.0,9.977,inf,9.977,9.844000000000001,9.844000000000001
25,TT2,BESTEFFORT,MISSED,m2-1,4.977,"{'m1-1': 1.914, 'm2-1': 1.938, 'm3-1': 4.135, 'm4-1': 0.747}",1.7909999999999986,9.48,inf,10.077,10.077,10.077
26,TT2,BESTEFFORT,COMPLETED,m4-1,5.118,"{'m1-1': 2.268, 'm2-1': 1.944, 'm3-1': 3.932, 'm4-1': 0.859}",1.2885,8.115,8.974,inf,10.218,10.218
27,TT1,BESTEFFORT,MISSED,m1-1,5.242,"{'m1-1': 2.591, 'm2-1': 1.79, 'm3-1': 3.91, 'm4-1': 0.846}",1.1088000000000022,9.549,inf,10.242,10.242,10.242
28,TT4,BESTEFFORT,MISSED,m2-1,5.562,"{'m1-1': 2.326, 'm2-1': 1.387, 'm3-1': 4.565, 'm4-1': 0.987}",1.4550000000000036,10.077,inf,10.562000000000001,10.562000000000001,10.562000000000001
29,TT3,BESTEFFORT,COMPLETED,m4-1,5.849,"{'m1-1': 1.811, 'm2-1': 1.711, 'm3-1': 4.425, 'm4-1': 0.796}",1.194,8.974,9.77,inf,11.049,11.049
30,TT4,BESTEFFORT,COMPLETED,m4-1,6.068,"{'m1-1': 1.862, 'm2-1': 1.651, 'm3-1': 4.044, 'm4-1': 0.891}",1.3365,9.77,10.661,inf,11.068,11.068
31,TT3,BESTEFFORT,MISSED,m1-1,6.101,"{'m1-1': 2.212, 'm2-1': 1.739, 'm3-1': 5.46, 'm4-1': 0.756}",0.0,12.284,inf,12.284,11.301,11.301
32,TT3,BESTEFFORT,MISSED,m3-1,6.594,"{'m1-1': 2.371, 'm2-1': 1.492, 'm3-1': 5.528, 'm4-1': 1.0}",3.2706000000000004,9.977,inf,11.794,11.794,11.794
33,TT3,BESTEFFORT,COMPLETED,m4-1,7.217,"{'m1-1': 1.874, 'm2-1': 1.345, 'm3-1': 4.425, 'm4-1': 0.975}",1.4625,10.661,11.636,inf,12.417,12.417
34,TT2,BESTEFFORT,COMPLETED,m2-1,7.695,"{'m1-1': 2.059, 'm2-1': 1.838, 'm3-1': 4.33, 'm4-1': 0.924}",5.514,10.562000000000001,12.400000000000002,inf,12.795,12.795
35,TT2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 2.042, 'm2-1': 1.718, 'm3-1': 4.76, 'm4-1': 0.773}",3.2672,10.242,12.284,inf,13.275,13.275
36,TT3,BESTEFFORT,COMPLETED,m4-1,8.299,"{'m1-1': 1.904, 'm2-1': 1.605, 'm3-1': 4.839, 'm4-1': 0.817}",1.2254999999999998,12.633,13.45,inf,13.498999999999999,13.498999999999999
37,TT2,BESTEFFORT,COMPLETED,m4-1,8.348,"{'m1-1': 2.008, 'm2-1': 1.528, 'm3-1': 4.645, 'm4-1': 0.997}",1.4955,11.636,12.633,inf,13.448,13.448
38,TT3,BESTEFFORT,MISSED,m3-1,8.433,"{'m1-1': 1.923, 'm2-1': 1.329, 'm3-1': 5.086, 'm4-1': 0.958}",0.0,13.867999999999999,inf,13.867999999999999,13.633,13.633
39,TT3,BESTEFFORT,MISSED,m3-1,8.668,"{'m1-1': 1.84, 'm2-1': 1.583, 'm3-1': 4.714, 'm4-1': 0.891}",3.7331999999999965,11.794,inf,13.867999999999999,13.867999999999999,13.867999999999999
40,TT2,BESTEFFORT,MISSED,m1-1,8.712,"{'m1-1': 2.506, 'm2-1': 1.636, 'm3-1': 5.035, 'm4-1': 0.728}",2.444799999999998,12.284,inf,13.812,13.812,13.812
41,TT2,BESTEFFORT,MISSED,m3-1,8.772,"{'m1-1': 2.179, 'm2-1': 2.088, 'm3-1': 5.06, 'm4-1': 0.911}",0.007200000000002405,13.867999999999999,inf,13.872,13.872,13.872
42,TT2,BESTEFFORT,MISSED,m2-1,9.205,"{'m1-1': 2.207, 'm2-1': 1.591, 'm3-1': 4.002, 'm4-1': 0.759}",1.0199999999999942,13.965000000000002,inf,14.305,14.305,14.305
43,TT4,BESTEFFORT,COMPLETED,m2-1,9.371,"{'m1-1': 2.423, 'm2-1': 1.565, 'm3-1': 4.83, 'm4-1': 0.863}",4.695,12.400000000000002,13.965000000000002,inf,14.371,14.371
44,TT2,BESTEFFORT,MISSED,m1-1,9.682,"{'m1-1': 1.969, 'm2-1': 1.678, 'm3-1': 4.731, 'm4-1': 0.77}",1.5520000000000012,13.812,inf,14.782,14.782,14.782
45,TT3,BESTEFFORT,COMPLETED,m4-1,9.796,"{'m1-1': 1.952, 'm2-1': 1.289, 'm3-1': 4.713, 'm4-1': 0.964}",1.446,13.45,14.414,inf,14.995999999999999,14.995999999999999
46,TT2,BESTEFFORT,MISSED,m2-1,10.041,"{'m1-1': 2.192, 'm2-1': 2.047, 'm3-1': 4.18, 'm4-1': 0.954}",2.508000000000001,14.305,inf,15.141,15.141,15.141
47,TT2,BESTEFFORT,COMPLETED,m4-1,10.191,"{'m1-1': 2.052, 'm2-1': 2.013, 'm3-1': 4.58, 'm4-1': 0.803}",1.2045000000000001,14.414,15.217,inf,15.291,15.291
48,TT1,BESTEFFORT,MISSED,m1-1,10.53,"{'m1-1': 1.897, 'm2-1': 1.753, 'm3-1': 4.564, 'm4-1': 0.757}",0.0,16.524,inf,16.524,15.53,15.53
49,TT3,BESTEFFORT,MISSED,m3-1,10.606,"{'m1-1': 2.24, 'm2-1': 1.568, 'm3-1': 5.333, 'm4-1': 0.984}",3.481200000000002,13.872,inf,15.806000000000001,15.806000000000001,15.806000000000001
50,TT2,BESTEFFORT,MISSED,m3-1,10.928,"{'m1-1': 1.865, 'm2-1': 1.655, 'm3-1': 5.003, 'm4-1': 0.914}",0.0,17.298000000000002,inf,17.298000000000002,16.028,16.028
51,TT1,BESTEFFORT,MISSED,m4-1,11.017,"{'m1-1': 1.86, 'm2-1': 1.631, 'm3-1': 3.931, 'm4-1': 0.812}",1.1999999999999984,15.217,inf,16.017,16.017,16.017
52,TT2,BESTEFFORT,MISSED,m1-1,11.04,"{'m1-1': 2.494, 'm2-1': 2.056, 'm3-1': 4.838, 'm4-1': 0.794}",0.0,16.524,inf,16.524,16.14,16.14
53,TT4,BESTEFFORT,MISSED,m2-1,11.072,"{'m1-1': 1.96, 'm2-1': 1.589, 'm3-1': 4.779, 'm4-1': 1.012}",0.0,16.662,inf,16.662,16.072,16.072
54,TT1,BESTEFFORT,MISSED,m3-1,11.616,"{'m1-1': 2.541, 'm2-1': 1.845, 'm3-1': 4.977, 'm4-1': 0.659}",0.0,17.298000000000002,inf,17.298000000000002,16.616,16.616
55,TT4,BESTEFFORT,MISSED,m4-1,11.973,"{'m1-1': 2.162, 'm2-1': 1.775, 'm3-1': 4.968, 'm4-1': 1.037}",1.4339999999999993,16.017,inf,16.973,16.973,16.973
56,TT4,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 1.742, 'm2-1': 1.363, 'm3-1': 4.967, 'm4-1': 1.06}",2.7872000000000003,14.782,16.524,inf,17.039,17.039
57,TT3,BESTEFFORT,MISSED,m3-1,12.098,"{'m1-1': 1.872, 'm2-1': 1.319, 'm3-1': 4.6, 'm4-1': 0.892}",2.6856000000000018,15.806000000000001,inf,17.298000000000002,17.298000000000002,17.298000000000002
58,TT1,BESTEFFORT,COMPLETED,m2-1,12.125,"{'m1-1': 2.214, 'm2-1': 1.521, 'm3-1': 4.347, 'm4-1': 0.702}",4.563,15.141,16.662,inf,17.125,17.125
59,TT3,BESTEFFORT,MISSED,m1-1,12.898,"{'m1-1': 1.878, 'm2-1': 1.272, 'm3-1': 5.7, 'm4-1': 0.983}",2.518399999999997,16.524,inf,18.098,18.098,18.098
60,TT4,BESTEFFORT,COMPLETED,m4-1,13.148,"{'m1-1': 2.385, 'm2-1': 1.761, 'm3-1': 4.123, 'm4-1': 0.995}",1.4925,16.973,17.968,inf,18.148,18.148
61,TT1,BESTEFFORT,MISSED,m4-1,13.463,"{'m1-1': 2.25, 'm2-1': 1.801, 'm3-1': 4.038, 'm4-1': 0.814}",0.7425000000000015,17.968,inf,18.463,18.463,18.463
62,TT2,BESTEFFORT,MISSED,m3-1,13.688,"{'m1-1': 2.201, 'm2-1': 1.664, 'm3-1': 4.44, 'm4-1': 0.976}",2.6819999999999973,17.298000000000002,inf,18.788,18.788,18.788
63,TT4,BESTEFFORT,COMPLETED,m2-1,14.156,"{'m1-1': 2.42, 'm2-1': 1.412, 'm3-1': 4.5, 'm4-1': 0.844}",4.236,16.662,18.073999999999998,inf,19.156,19.156
64,TT1,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 2.158, 'm2-1': 1.684, 'm3-1': 3.765, 'm4-1': 0.834}",1.251,18.463,19.297,inf,20.036,20.036
65,TT4,BESTEFFORT,COMPLETED,m2-1,15.081,"{'m1-1': 1.931, 'm2-1': 1.742, 'm3-1': 4.472, 'm4-1': 0.765}",5.226,18.073999999999998,19.816,inf,20.081,20.081
66,TT2,BESTEFFORT,COMPLETED,m1-1,15.109,"{'m1-1': 2.011, 'm2-1': 1.949, 'm3-1': 3.685, 'm4-1': 0.745}",3.2176000000000005,18.098,20.108999999999998,inf,20.209,20.209
67,TT1,BESTEFFORT,MISSED,m1-1,15.523,"{'m1-1': 1.858, 'm2-1': 1.691, 'm3-1': 4.325, 'm4-1': 0.863}",0.6624000000000024,20.108999999999998,inf,20.523,20.523,20.523
68,TT1,BESTEFFORT,MISSED,m1-1,15.677,"{'m1-1': 2.03, 'm2-1': 1.576, 'm3-1': 4.085, 'm4-1': 0.619}",0.24639999999999987,20.523,inf,20.677,20.677,20.677
69,TT1,BESTEFFORT,COMPLETED,m4-1,15.705,"{'m1-1': 1.899, 'm2-1': 1.98, 'm3-1': 3.619, 'm4-1': 0.76}",1.1400000000000001,19.297,20.057000000000002,inf,20.705,20.705
70,TT2,BESTEFFORT,MISSED,m2-1,15.9,"{'m1-1': 2.466, 'm2-1': 2.07, 'm3-1': 4.041, 'm4-1': 0.98}",0.0,21.567,inf,21.567,21.0,21.0
71,TT4,BESTEFFORT,MISSED,m3-1,16.383,"{'m1-1': 2.251, 'm2-1': 1.776, 'm3-1': 3.876, 'm4-1': 0.926}",4.6709999999999985,18.788,inf,21.383,21.383,21.383
72,TT2,BESTEFFORT,MISSED,m2-1,16.467,"{'m1-1': 2.105, 'm2-1': 1.753, 'm3-1': 3.637, 'm4-1': 1.0}",5.253000000000004,19.816,inf,21.567,21.567,21.567
73,TT3,BESTEFFORT,MISSED,m3-1,17.117,"{'m1-1': 1.808, 'm2-1': 1.499, 'm3-1': 4.734, 'm4-1': 0.909}",1.681200000000002,21.383,inf,22.317,22.317,22.317
74,TT1,BESTEFFORT,MISSED,m3-1,17.156,"{'m1-1': 2.244, 'm2-1': 1.846, 'm3-1': 3.765, 'm4-1': 0.814}",0.0,22.317,inf,22.317,22.156,22.156
75,TT3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 1.724, 'm2-1': 1.37, 'm3-1': 5.205, 'm4-1': 0.801}",1.2015,20.057000000000002,20.858,inf,22.802,22.802
76,TT1,BESTEFFORT,MISSED,m2-1,17.669,"{'m1-1': 2.251, 'm2-1': 1.709, 'm3-1': 4.491, 'm4-1': 0.666}",3.306000000000001,21.567,inf,22.669,22.669,22.669
77,TT3,BESTEFFORT,COMPLETED,m1-1,18.261,"{'m1-1': 2.209, 'm2-1': 1.625, 'm3-1': 4.685, 'm4-1': 0.731}",3.5344,20.677,22.886,inf,23.461,23.461
78,TT3,BESTEFFORT,COMPLETED,m4-1,18.9,"{'m1-1': 2.188, 'm2-1': 1.634, 'm3-1': 5.0, 'm4-1': 0.869}",1.3035,20.858,21.727,inf,24.099999999999998,24.099999999999998
79,TT4,BESTEFFORT,MISSED,m3-1,19.201,"{'m1-1': 1.974, 'm2-1': 1.89, 'm3-1': 3.748, 'm4-1': 0.855}",3.391200000000001,22.317,inf,24.201,24.201,24.201
80,TT2,BESTEFFORT,COMPLETED,m4-1,19.873,"{'m1-1': 2.629, 'm2-1': 2.073, 'm3-1': 4.392, 'm4-1': 1.003}",1.5044999999999997,21.727,22.73,inf,24.973,24.973
81,TT3,BESTEFFORT,COMPLETED,m4-1,20.378,"{'m1-1': 1.985, 'm2-1': 1.668, 'm3-1': 4.359, 'm4-1': 0.945}",1.4175,22.73,23.675,inf,25.578,25.578
82,TT3,BESTEFFORT,COMPLETED,m4-1,20.865,"{'m1-1': 2.102, 'm2-1': 1.618, 'm3-1': 4.884, 'm4-1': 0.973}",1.4595,23.675,24.648,inf,26.064999999999998,26.064999999999998
83,TT4,BESTEFFORT,COMPLETED,m2-1,21.023,"{'m1-1': 2.08, 'm2-1': 1.608, 'm3-1': 4.375, 'm4-1': 1.013}",4.824,22.669,24.277,inf,26.023,26.023
84,TT3,BESTEFFORT,COMPLETED,m1-1,21.183,"{'m1-1': 1.851, 'm2-1': 1.741, 'm3-1': 5.149, 'm4-1': 0.974}",2.9616000000000002,22.886,24.737,inf,26.383,26.383
85,TT3,BESTEFFORT,MISSED,m1-1,21.473,"{'m1-1': 2.314, 'm2-1': 1.71, 'm3-1': 5.098, 'm4-1': 0.835}",3.0976,24.737,inf,26.673,26.673,26.673
86,TT4,BESTEFFORT,COMPLETED,m2-1,21.611,"{'m1-1': 2.436, 'm2-1': 1.772, 'm3-1': 3.873, 'm4-1': 1.05}",5.316,24.277,26.049,inf,26.611,26.611
87,TT2,BESTEFFORT,MISSED,m2-1,21.637,"{'m1-1': 2.09, 'm2-1': 1.673, 'm3-1': 4.508, 'm4-1': 0.998}",2.064000000000007,26.049,inf,26.737000000000002,26.737000000000002,26.737000000000002
88,TT1,BESTEFFORT,MISSED,m3-1,21.672,"{'m1-1': 1.976, 'm2-1': 1.87, 'm3-1': 4.357, 'm4-1': 0.796}",4.4478,24.201,inf,26.672,26.672,26.672
89,TT1,BESTEFFORT,COMPLETED,m4-1,22.2,"{'m1-1': 2.077, 'm2-1': 1.969, 'm3-1': 4.555, 'm4-1': 0.752}",1.1280000000000001,24.648,25.4,inf,27.2,27.2
90,TT1,BESTEFFORT,MISSED,m1-1,22.409,"{'m1-1': 2.558, 'm2-1': 1.441, 'm3-1': 4.258, 'm4-1': 0.833}",1.177600000000001,26.673,inf,27.409,27.409,27.409
91,TT4,BESTEFFORT,MISSED,m3-1,22.495,"{'m1-1': 2.185, 'm2-1': 1.854, 'm3-1': 4.916, 'm4-1': 0.809}",1.4814000000000007,26.672,inf,27.495,27.495,27.495
92,TT1,BESTEFFORT,MISSED,m2-1,22.672,"{'m1-1': 2.098, 'm2-1': 1.868, 'm3-1': 4.781, 'm4-1': 0.722}",2.804999999999996,26.737000000000002,inf,27.672,27.672,27.672
93,TT1,BESTEFFORT,COMPLETED,m4-1,22.806,"{'m1-1': 2.197, 'm2-1': 1.82, 'm3-1': 3.664, 'm4-1': 0.844}",1.266,25.4,26.244,inf,27.806,27.806
94,TT4,BESTEFFORT,MISSED,m1-1,23.346,"{'m1-1': 1.908, 'm2-1': 1.81, 'm3-1': 4.381, 'm4-1': 0.969}",1.4992000000000019,27.409,inf,28.346,28.346,28.346
95,TT4,BESTEFFORT,COMPLETED,m4-1,23.844,"{'m1-1': 2.022, 'm2-1': 1.51, 'm3-1': 3.979, 'm4-1': 0.829}",1.2435,26.244,27.073,inf,28.844,28.844
96,TT4,BESTEFFORT,MISSED,m3-1,24.157,"{'m1-1': 2.422, 'm2-1': 1.678, 'm3-1': 4.605, 'm4-1': 1.041}",2.9915999999999983,27.495,inf,29.157,29.157,29.157
97,TT4,BESTEFFORT,MISSED,m3-1,24.19,"{'m1-1': 1.827, 'm2-1': 1.687, 'm3-1': 3.826, 'm4-1': 0.775}",0.05940000000000225,29.157,inf,29.19,29.19,29.19
98,TT3,BESTEFFORT,COMPLETED,m2-1,24.223,"{'m1-1': 1.874, 'm2-1': 1.711, 'm3-1': 4.346, 'm4-1': 0.799}",5.133,27.672,29.383,inf,29.423,29.423
99,TT2,BESTEFFORT,COMPLETED,m4-1,24.486,"{'m1-1': 2.308, 'm2-1': 1.514, 'm3-1': 3.85, 'm4-1': 0.837}",1.2555,27.073,27.91,inf,29.586,29.586
100,TT4,BESTEFFORT,COMPLETED,m4-1,24.603,"{'m1-1': 2.152, 'm2-1': 1.629, 'm3-1': 4.723, 'm4-1': 0.771}",1.1565,27.91,28.681,inf,29.603,29.603
101,TT2,BESTEFFORT,MISSED,m1-1,24.653,"{'m1-1': 2.361, 'm2-1': 2.064, 'm3-1': 4.057, 'm4-1': 1.014}",2.2512000000000003,28.346,inf,29.753,29.753,29.753
102,TT2,BESTEFFORT,MISSED,m2-1,24.74,"{'m1-1': 2.571, 'm2-1': 1.671, 'm3-1': 4.631, 'm4-1': 0.775}",1.3709999999999916,29.383,inf,29.839999999999996,29.839999999999996,29.839999999999996
103,TT3,BESTEFFORT,MISSED,m1-1,24.915,"{'m1-1': 1.914, 'm2-1': 1.741, 'm3-1': 4.424, 'm4-1': 0.866}",0.5791999999999974,29.753,inf,30.115,30.115,30.115
104,TT3,BESTEFFORT,COMPLETED,m4-1,24.98,"{'m1-1': 1.807, 'm2-1': 1.403, 'm3-1': 4.884, 'm4-1': 0.981}",1.4715,28.681,29.662000000000003,inf,30.18,30.18
105,TT2,BESTEFFORT,MISSED,m3-1,25.523,"{'m1-1': 1.976, 'm2-1': 2.109, 'm3-1': 3.852, 'm4-1': 0.739}",0.0,31.269,inf,31.269,30.622999999999998,30.622999999999998
106,TT1,BESTEFFORT,COMPLETED,m4-1,25.767,"{'m1-1': 2.399, 'm2-1': 1.867, 'm3-1': 4.061, 'm4-1': 0.702}",1.053,29.662000000000003,30.364000000000004,inf,30.767,30.767
107,TT4,BESTEFFORT,MISSED,m1-1,25.835,"{'m1-1': 2.125, 'm2-1': 1.437, 'm3-1': 4.827, 'm4-1': 0.792}",0.0,32.095,inf,32.095,30.835,30.835
108,TT2,BESTEFFORT,MISSED,m2-1,25.946,"{'m1-1': 2.334, 'm2-1': 1.866, 'm3-1': 3.79, 'm4-1': 0.975}",0.0,31.475999999999996,inf,31.475999999999996,31.046,31.046
109,TT3,BESTEFFORT,MISSED,m3-1,26.069,"{'m1-1': 2.052, 'm2-1': 1.278, 'm3-1': 5.697, 'm4-1': 0.974}",3.7421999999999946,29.19,inf,31.269,31.269,31.269
110,TT3,BESTEFFORT,COMPLETED,m2-1,26.297,"{'m1-1': 2.209, 'm2-1': 1.636, 'm3-1': 5.212, 'm4-1': 0.859}",4.9079999999999995,29.839999999999996,31.475999999999996,inf,31.497,31.497
111,TT2,BESTEFFORT,COMPLETED,m4-1,26.482,"{'m1-1': 2.4, 'm2-1': 1.825, 'm3-1': 4.269, 'm4-1': 0.807}",1.2105000000000001,30.364000000000004,31.171000000000003,inf,31.582,31.582
112,TT3,BESTEFFORT,MISSED,m3-1,26.488,"{'m1-1': 2.235, 'm2-1': 1.514, 'm3-1': 4.687, 'm4-1': 0.867}",0.0,32.075,inf,32.075,31.688,31.688
113,TT3,BESTEFFORT,MISSED,m3-1,26.875,"{'m1-1': 2.252, 'm2-1': 1.552, 'm3-1': 4.252, 'm4-1': 0.784}",1.450800000000008,31.269,inf,32.075,32.075,32.075
114,TT1,BESTEFFORT,MISSED,m1-1,26.985,"{'m1-1': 2.116, 'm2-1': 1.633, 'm3-1': 5.018, 'm4-1': 0.623}",0.0,33.978,inf,33.978,31.985,31.985
115,TT1,BESTEFFORT,COMPLETED,m1-1,27.26,"{'m1-1': 1.98, 'm2-1': 1.451, 'm3-1': 4.437, 'm4-1': 0.861}",3.168,30.115,32.095,inf,32.260000000000005,32.260000000000005
116,TT3,BESTEFFORT,COMPLETED,m4-1,27.513,"{'m1-1': 2.343, 'm2-1': 1.406, 'm3-1': 4.582, 'm4-1': 0.844}",1.266,31.171000000000003,32.015,inf,32.713,32.713
117,TT1,BESTEFFORT,MISSED,m2-1,28.281,"{'m1-1': 2.492, 'm2-1': 1.978, 'm3-1': 4.41, 'm4-1': 0.678}",5.41500000000001,31.475999999999996,inf,33.281,33.281,33.281
118,TT3,BESTEFFORT,COMPLETED,m4-1,28.908,"{'m1-1': 2.101, 'm2-1': 1.466, 'm3-1': 5.968, 'm4-1': 0.947}",1.4204999999999999,32.015,32.962,inf,34.108000000000004,34.108000000000004
119,TT3,BESTEFFORT,COMPLETED,m1-1,29.096,"{'m1-1': 1.883, 'm2-1': 1.479, 'm3-1': 4.781, 'm4-1': 0.973}",3.0128000000000004,32.095,33.978,inf,34.296,34.296
120,TT2,BESTEFFORT,COMPLETED,m4-1,29.193,"{'m1-1': 2.135, 'm2-1': 1.536, 'm3-1': 4.801, 'm4-1': 0.926}",1.389,32.962,33.888000000000005,inf,34.293,34.293
121,TT3,BESTEFFORT,MISSED,m2-1,29.835,"{'m1-1': 1.892, 'm2-1': 1.794, 'm3-1': 4.68, 'm4-1': 0.905}",5.262000000000015,33.281,inf,35.035000000000004,35.035000000000004,35.035000000000004
122,TT2,BESTEFFORT,COMPLETED,m4-1,30.004,"{'m1-1': 2.533, 'm2-1': 1.563, 'm3-1': 3.948, 'm4-1': 0.888}",1.332,33.888000000000005,34.776,inf,35.104,35.104
123,TT1,BESTEFFORT,MISSED,m2-1,30.021,"{'m1-1': 2.528, 'm2-1': 1.722, 'm3-1': 4.061, 'm4-1': 0.646}",0.0,36.269,inf,36.269,35.021,35.021
124,TT3,BESTEFFORT,MISSED,m3-1,30.605,"{'m1-1': 2.038, 'm2-1': 1.568, 'm3-1': 4.222, 'm4-1': 0.905}",6.713999999999994,32.075,inf,35.805,35.805,35.805
125,TT4,BESTEFFORT,MISSED,m3-1,30.607,"{'m1-1': 2.356, 'm2-1': 1.471, 'm3-1': 4.862, 'm4-1': 1.018}",0.0,35.805,inf,35.805,35.607,35.607
126,TT2,BESTEFFORT,COMPLETED,m4-1,30.89,"{'m1-1': 2.185, 'm2-1': 1.519, 'm3-1': 4.359, 'm4-1': 0.988}",1.482,34.776,35.764,inf,35.99,35.99
127,TT1,BESTEFFORT,MISSED,m2-1,31.269,"{'m1-1': 1.928, 'm2-1': 1.758, 'm3-1': 4.099, 'm4-1': 0.716}",3.701999999999984,35.035000000000004,inf,36.269,36.269,36.269
