id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT4,BESTEFFORT,COMPLETED,m3-1,3.925,"{'m1-1': 2.318, 'm2-1': 1.358, 'm3-1': 4.403, 'm4-1': 0.755}",7.9254,3.925,8.328,inf,8.925,8.925
16,TT4,BESTEFFORT,MISSED,m2-1,4.051,"{'m1-1': 2.196, 'm2-1': 1.847, 'm3-1': 4.887, 'm4-1': 1.002}",4.406999999999998,7.582000000000001,inf,9.051,9.051,9.051
17,TT3,BESTEFFORT,COMPLETED,m4-1,4.778,"{'m1-1': 2.369, 'm2-1': 1.6, 'm3-1': 4.507, 'm4-1': 0.882}",1.323,6.866999999999999,7.748999999999999,inf,9.978,9.978
18,TT2,BESTEFFORT,COMPLETED,m4-1,5.349,"{'m1-1': 2.416, 'm2-1': 1.801, 'm3-1': 5.134, 'm4-1': 0.901}",1.3515000000000001,7.748999999999999,8.649999999999999,inf,10.449,10.449
19,TT2,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.946, 'm2-1': 2.06, 'm3-1': 3.997, 'm4-1': 0.791}",3.1136,7.4830000000000005,9.429,inf,10.61,10.61
20,TT3,BESTEFFORT,COMPLETED,m2-1,5.705,"{'m1-1': 2.257, 'm2-1': 1.663, 'm3-1': 5.588, 'm4-1': 0.874}",4.989,9.051,10.714,inf,10.905000000000001,10.905000000000001
21,TT2,BESTEFFORT,MISSED,m1-1,5.808,"{'m1-1': 2.558, 'm2-1': 1.728, 'm3-1': 3.827, 'm4-1': 0.74}",2.3663999999999987,9.429,inf,10.908,10.908,10.908
22,TT4,BESTEFFORT,MISSED,m2-1,5.92,"{'m1-1': 2.054, 'm2-1': 1.834, 'm3-1': 3.907, 'm4-1': 0.793}",0.6179999999999986,10.714,inf,10.92,10.92,10.92
23,TT4,BESTEFFORT,COMPLETED,m4-1,6.365,"{'m1-1': 1.956, 'm2-1': 1.737, 'm3-1': 5.1, 'm4-1': 0.998}",1.4969999999999999,8.649999999999999,9.647999999999998,inf,11.365,11.365
24,TT3,BESTEFFORT,MISSED,m1-1,6.611,"{'m1-1': 2.209, 'm2-1': 1.497, 'm3-1': 4.685, 'm4-1': 0.8}",1.4448000000000008,10.908,inf,11.811,11.811,11.811
25,TT1,BESTEFFORT,MISSED,m3-1,6.837,"{'m1-1': 2.108, 'm2-1': 1.858, 'm3-1': 3.91, 'm4-1': 0.823}",6.316200000000001,8.328,inf,11.837,11.837,11.837
26,TT3,BESTEFFORT,COMPLETED,m4-1,7.571,"{'m1-1': 1.724, 'm2-1': 1.58, 'm3-1': 5.203, 'm4-1': 0.958}",1.4369999999999998,9.647999999999998,10.605999999999998,inf,12.771,12.771
27,TT3,BESTEFFORT,COMPLETED,m4-1,8.224,"{'m1-1': 2.05, 'm2-1': 1.345, 'm3-1': 4.395, 'm4-1': 0.745}",1.1175,10.605999999999998,11.350999999999997,inf,13.424,13.424
28,TT4,BESTEFFORT,COMPLETED,m4-1,8.978,"{'m1-1': 2.076, 'm2-1': 1.602, 'm3-1': 3.734, 'm4-1': 0.814}",1.2209999999999999,11.350999999999997,12.164999999999997,inf,13.978,13.978
29,TT4,BESTEFFORT,COMPLETED,m2-1,9.242,"{'m1-1': 1.807, 'm2-1': 1.437, 'm3-1': 4.063, 'm4-1': 0.782}",4.311,10.92,12.357,inf,14.242,14.242
30,TT2,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 2.591, 'm2-1': 1.992, 'm3-1': 4.427, 'm4-1': 0.985}",4.145600000000001,11.811,14.402000000000001,inf,14.677,14.677
31,TT4,BESTEFFORT,COMPLETED,m4-1,9.766,"{'m1-1': 1.784, 'm2-1': 1.397, 'm3-1': 4.603, 'm4-1': 0.86}",1.29,12.164999999999997,13.024999999999997,inf,14.766,14.766
32,TT2,BESTEFFORT,COMPLETED,m2-1,9.895,"{'m1-1': 1.956, 'm2-1': 1.99, 'm3-1': 4.433, 'm4-1': 0.733}",5.97,12.357,14.347,inf,14.995,14.995
33,TT3,BESTEFFORT,COMPLETED,m4-1,11.018,"{'m1-1': 2.246, 'm2-1': 1.406, 'm3-1': 4.805, 'm4-1': 1.013}",1.5194999999999999,13.024999999999997,14.037999999999997,inf,16.218,16.218
34,TT1,BESTEFFORT,MISSED,m2-1,11.052,"{'m1-1': 2.45, 'm2-1': 1.758, 'm3-1': 3.806, 'm4-1': 0.639}",5.115,14.347,inf,16.052,16.052,16.052
35,TT3,BESTEFFORT,MISSED,m1-1,11.309,"{'m1-1': 2.397, 'm2-1': 1.406, 'm3-1': 4.387, 'm4-1': 0.854}",3.371199999999999,14.402000000000001,inf,16.509,16.509,16.509
36,TT4,BESTEFFORT,COMPLETED,m4-1,11.606,"{'m1-1': 1.753, 'm2-1': 1.822, 'm3-1': 5.1, 'm4-1': 0.926}",1.389,14.037999999999997,14.963999999999997,inf,16.606,16.606
37,TT2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 2.17, 'm2-1': 1.582, 'm3-1': 3.637, 'm4-1': 1.014}",6.5466,11.837,15.474,inf,16.905,16.905
38,TT4,BESTEFFORT,MISSED,m2-1,11.955,"{'m1-1': 2.102, 'm2-1': 1.568, 'm3-1': 4.811, 'm4-1': 0.972}",2.708999999999996,16.052,inf,16.955,16.955,16.955
39,TT1,BESTEFFORT,MISSED,m1-1,12.1,"{'m1-1': 2.585, 'm2-1': 1.402, 'm3-1': 4.632, 'm4-1': 0.707}",0.9456000000000018,16.509,inf,17.1,17.1,17.1
40,TT2,BESTEFFORT,COMPLETED,m4-1,12.184,"{'m1-1': 1.956, 'm2-1': 1.99, 'm3-1': 4.821, 'm4-1': 0.91}",1.365,14.963999999999997,15.873999999999997,inf,17.284,17.284
41,TT3,BESTEFFORT,MISSED,m2-1,12.45,"{'m1-1': 1.918, 'm2-1': 1.345, 'm3-1': 5.526, 'm4-1': 0.978}",2.085000000000001,16.955,inf,17.65,17.65,17.65
42,TT3,BESTEFFORT,MISSED,m1-1,12.482,"{'m1-1': 2.335, 'm2-1': 1.486, 'm3-1': 4.677, 'm4-1': 0.975}",0.9311999999999956,17.1,inf,17.682,17.682,17.682
43,TT2,BESTEFFORT,MISSED,m3-1,12.714,"{'m1-1': 1.893, 'm2-1': 2.127, 'm3-1': 4.146, 'm4-1': 0.83}",4.212,15.474,inf,17.814,17.814,17.814
44,TT3,BESTEFFORT,COMPLETED,m4-1,13.06,"{'m1-1': 2.269, 'm2-1': 1.683, 'm3-1': 5.812, 'm4-1': 0.931}",1.3965,15.873999999999997,16.804999999999996,inf,18.26,18.26
45,TT1,BESTEFFORT,MISSED,m3-1,13.148,"{'m1-1': 2.522, 'm2-1': 1.489, 'm3-1': 4.541, 'm4-1': 0.762}",0.6011999999999994,17.814,inf,18.148,18.148,18.148
46,TT2,BESTEFFORT,MISSED,m3-1,13.239,"{'m1-1': 2.519, 'm2-1': 1.603, 'm3-1': 4.881, 'm4-1': 0.816}",0.3437999999999981,18.148,inf,18.339,18.339,18.339
47,TT3,BESTEFFORT,MISSED,m4-1,13.302,"{'m1-1': 1.876, 'm2-1': 1.585, 'm3-1': 5.743, 'm4-1': 0.967}",1.3440000000000065,17.605999999999995,inf,18.502,18.502,18.502
48,TT1,BESTEFFORT,COMPLETED,m4-1,13.327,"{'m1-1': 2.625, 'm2-1': 1.73, 'm3-1': 3.626, 'm4-1': 0.801}",1.2015,16.804999999999996,17.605999999999995,inf,18.326999999999998,18.326999999999998
49,TT1,BESTEFFORT,MISSED,m1-1,13.884,"{'m1-1': 2.548, 'm2-1': 1.464, 'm3-1': 4.593, 'm4-1': 0.658}",1.923200000000003,17.682,inf,18.884,18.884,18.884
50,TT3,BESTEFFORT,COMPLETED,m2-1,14.26,"{'m1-1': 1.82, 'm2-1': 1.788, 'm3-1': 5.936, 'm4-1': 0.727}",5.364,17.65,19.438,inf,19.46,19.46
51,TT4,BESTEFFORT,MISSED,m3-1,14.403,"{'m1-1': 2.213, 'm2-1': 1.508, 'm3-1': 4.55, 'm4-1': 0.867}",1.9152000000000002,18.339,inf,19.403,19.403,19.403
52,TT2,BESTEFFORT,COMPLETED,m4-1,14.618,"{'m1-1': 2.021, 'm2-1': 1.866, 'm3-1': 4.368, 'm4-1': 0.954}",1.431,18.502,19.456,inf,19.718,19.718
53,TT4,BESTEFFORT,MISSED,m2-1,15.317,"{'m1-1': 1.771, 'm2-1': 1.766, 'm3-1': 5.06, 'm4-1': 0.861}",2.637000000000004,19.438,inf,20.317,20.317,20.317
54,TT2,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 2.042, 'm2-1': 1.943, 'm3-1': 4.591, 'm4-1': 0.833}",1.2494999999999998,19.456,20.288999999999998,inf,20.945,20.945
55,TT4,BESTEFFORT,COMPLETED,m1-1,15.903,"{'m1-1': 1.819, 'm2-1': 1.567, 'm3-1': 4.602, 'm4-1': 0.853}",2.9104,18.884,20.703,inf,20.903,20.903
56,TT3,BESTEFFORT,COMPLETED,m4-1,16.154,"{'m1-1': 2.278, 'm2-1': 1.311, 'm3-1': 5.7, 'm4-1': 0.806}",1.209,20.288999999999998,21.095,inf,21.354,21.354
57,TT4,BESTEFFORT,MISSED,m1-1,16.19,"{'m1-1': 2.373, 'm2-1': 1.401, 'm3-1': 4.29, 'm4-1': 1.042}",0.779200000000003,20.703,inf,21.19,21.19,21.19
58,TT2,BESTEFFORT,MISSED,m2-1,16.322,"{'m1-1': 2.218, 'm2-1': 1.92, 'm3-1': 4.673, 'm4-1': 0.866}",0.0,21.71,inf,21.71,21.421999999999997,21.421999999999997
59,TT3,BESTEFFORT,MISSED,m3-1,16.396,"{'m1-1': 1.99, 'm2-1': 1.636, 'm3-1': 5.192, 'm4-1': 0.786}",3.9474000000000027,19.403,inf,21.596,21.596,21.596
60,TT3,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 2.128, 'm2-1': 1.393, 'm3-1': 4.217, 'm4-1': 0.76}",4.179,20.317,21.71,inf,21.718,21.718
61,TT1,BESTEFFORT,MISSED,m1-1,16.843,"{'m1-1': 2.474, 'm2-1': 1.803, 'm3-1': 4.134, 'm4-1': 0.648}",1.044799999999998,21.19,inf,21.843,21.843,21.843
62,TT3,BESTEFFORT,MISSED,m3-1,17.026,"{'m1-1': 1.993, 'm2-1': 1.347, 'm3-1': 5.541, 'm4-1': 0.86}",1.1339999999999983,21.596,inf,22.226,22.226,22.226
63,TT2,BESTEFFORT,MISSED,m3-1,17.037,"{'m1-1': 2.569, 'm2-1': 1.935, 'm3-1': 4.469, 'm4-1': 0.889}",0.0,22.226,inf,22.226,22.137,22.137
64,TT4,BESTEFFORT,COMPLETED,m4-1,17.347,"{'m1-1': 1.743, 'm2-1': 1.792, 'm3-1': 4.258, 'm4-1': 0.964}",1.446,21.095,22.058999999999997,inf,22.347,22.347
65,TT1,BESTEFFORT,MISSED,m1-1,17.428,"{'m1-1': 1.954, 'm2-1': 1.73, 'm3-1': 4.993, 'm4-1': 0.803}",0.9360000000000014,21.843,inf,22.428,22.428,22.428
66,TT1,BESTEFFORT,MISSED,m3-1,17.655,"{'m1-1': 2.037, 'm2-1': 1.516, 'm3-1': 3.657, 'm4-1': 0.753}",0.7722000000000037,22.226,inf,22.655,22.655,22.655
67,TT2,BESTEFFORT,MISSED,m2-1,17.703,"{'m1-1': 2.011, 'm2-1': 1.585, 'm3-1': 4.933, 'm4-1': 0.863}",0.0,23.308,inf,23.308,22.802999999999997,22.802999999999997
68,TT2,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 2.146, 'm2-1': 1.932, 'm3-1': 4.237, 'm4-1': 0.759}",1.1385,22.058999999999997,22.817999999999998,inf,23.464,23.464
69,TT1,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 2.142, 'm2-1': 1.598, 'm3-1': 3.605, 'm4-1': 0.768}",4.7940000000000005,21.71,23.308,inf,23.559,23.559
70,TT2,BESTEFFORT,COMPLETED,m4-1,19.146,"{'m1-1': 2.298, 'm2-1': 1.583, 'm3-1': 4.703, 'm4-1': 0.911}",1.3665,22.817999999999998,23.729,inf,24.246000000000002,24.246000000000002
71,TT2,BESTEFFORT,MISSED,m4-1,19.23,"{'m1-1': 2.577, 'm2-1': 1.679, 'm3-1': 4.441, 'm4-1': 0.798}",0.9014999999999986,23.729,inf,24.33,24.33,24.33
72,TT3,BESTEFFORT,COMPLETED,m1-1,19.628,"{'m1-1': 2.035, 'm2-1': 1.584, 'm3-1': 5.488, 'm4-1': 0.886}",3.2560000000000002,22.428,24.463,inf,24.828,24.828
73,TT4,BESTEFFORT,COMPLETED,m1-1,21.341,"{'m1-1': 1.798, 'm2-1': 1.576, 'm3-1': 4.694, 'm4-1': 0.81}",2.8768000000000002,24.463,26.261000000000003,inf,26.341,26.341
74,TT3,BESTEFFORT,COMPLETED,m2-1,21.794,"{'m1-1': 1.9, 'm2-1': 1.746, 'm3-1': 5.209, 'm4-1': 0.752}",5.2379999999999995,23.308,25.054,inf,26.994,26.994
75,TT3,BESTEFFORT,COMPLETED,m4-1,22.261,"{'m1-1': 2.081, 'm2-1': 1.288, 'm3-1': 4.791, 'm4-1': 0.788}",1.182,24.33,25.118,inf,27.461,27.461
76,TT3,BESTEFFORT,COMPLETED,m2-1,22.567,"{'m1-1': 2.337, 'm2-1': 1.462, 'm3-1': 4.423, 'm4-1': 0.984}",4.386,25.054,26.516,inf,27.767,27.767
77,TT2,BESTEFFORT,COMPLETED,m3-1,22.68,"{'m1-1': 2.37, 'm2-1': 1.66, 'm3-1': 5.056, 'm4-1': 0.885}",9.1008,22.68,27.736,inf,27.78,27.78
78,TT1,BESTEFFORT,MISSED,m1-1,22.71,"{'m1-1': 1.879, 'm2-1': 1.985, 'm3-1': 3.933, 'm4-1': 0.86}",2.318399999999997,26.261000000000003,inf,27.71,27.71,27.71
79,TT2,BESTEFFORT,COMPLETED,m4-1,23.667,"{'m1-1': 2.01, 'm2-1': 1.902, 'm3-1': 4.245, 'm4-1': 0.791}",1.1865,25.118,25.909,inf,28.767000000000003,28.767000000000003
80,TT2,BESTEFFORT,COMPLETED,m4-1,23.794,"{'m1-1': 2.584, 'm2-1': 2.074, 'm3-1': 4.189, 'm4-1': 0.96}",1.44,25.909,26.869,inf,28.894,28.894
81,TT1,BESTEFFORT,COMPLETED,m2-1,24.023,"{'m1-1': 2.103, 'm2-1': 1.862, 'm3-1': 3.946, 'm4-1': 0.851}",5.586,26.516,28.378,inf,29.023,29.023
82,TT4,BESTEFFORT,COMPLETED,m4-1,24.386,"{'m1-1': 2.207, 'm2-1': 1.56, 'm3-1': 3.891, 'm4-1': 0.983}",1.4745,26.869,27.852,inf,29.386,29.386
83,TT4,BESTEFFORT,MISSED,m1-1,24.707,"{'m1-1': 2.34, 'm2-1': 1.818, 'm3-1': 3.799, 'm4-1': 0.986}",3.1952,27.71,inf,29.707,29.707,29.707
84,TT4,BESTEFFORT,MISSED,m2-1,24.723,"{'m1-1': 1.92, 'm2-1': 1.361, 'm3-1': 3.76, 'm4-1': 0.969}",4.034999999999997,28.378,inf,29.723,29.723,29.723
85,TT4,BESTEFFORT,MISSED,m1-1,24.833,"{'m1-1': 2.234, 'm2-1': 1.644, 'm3-1': 4.213, 'm4-1': 0.836}",0.20159999999999628,29.707,inf,29.833,29.833,29.833
86,TT4,BESTEFFORT,COMPLETED,m4-1,25.522,"{'m1-1': 1.978, 'm2-1': 1.422, 'm3-1': 4.894, 'm4-1': 0.761}",1.1415,27.852,28.613,inf,30.522,30.522
87,TT3,BESTEFFORT,MISSED,m2-1,25.633,"{'m1-1': 1.883, 'm2-1': 1.462, 'm3-1': 5.748, 'm4-1': 0.774}",3.3299999999999983,29.723,inf,30.833,30.833,30.833
88,TT2,BESTEFFORT,MISSED,m3-1,25.782,"{'m1-1': 2.417, 'm2-1': 1.928, 'm3-1': 4.055, 'm4-1': 0.866}",5.662799999999995,27.736,inf,30.881999999999998,30.881999999999998,30.881999999999998
89,TT1,BESTEFFORT,COMPLETED,m4-1,26.078,"{'m1-1': 2.197, 'm2-1': 1.882, 'm3-1': 4.354, 'm4-1': 0.711}",1.0665,28.613,29.323999999999998,inf,31.078,31.078
90,TT4,BESTEFFORT,MISSED,m3-1,26.141,"{'m1-1': 2.383, 'm2-1': 1.836, 'm3-1': 5.057, 'm4-1': 0.802}",0.4662000000000006,30.881999999999998,inf,31.141,31.141,31.141
91,TT4,BESTEFFORT,MISSED,m3-1,26.174,"{'m1-1': 2.41, 'm2-1': 1.699, 'm3-1': 3.824, 'm4-1': 0.786}",0.05940000000000225,31.141,inf,31.174,31.174,31.174
92,TT3,BESTEFFORT,MISSED,m1-1,26.315,"{'m1-1': 2.084, 'm2-1': 1.381, 'm3-1': 5.56, 'm4-1': 0.896}",2.691200000000004,29.833,inf,31.515,31.515,31.515
93,TT2,BESTEFFORT,MISSED,m2-1,26.568,"{'m1-1': 2.462, 'm2-1': 1.626, 'm3-1': 5.11, 'm4-1': 0.869}",2.5050000000000026,30.833,inf,31.668,31.668,31.668
94,TT1,BESTEFFORT,COMPLETED,m4-1,26.701,"{'m1-1': 2.102, 'm2-1': 1.715, 'm3-1': 3.877, 'm4-1': 0.622}",0.933,29.323999999999998,29.945999999999998,inf,31.701,31.701
95,TT3,BESTEFFORT,MISSED,m3-1,26.835,"{'m1-1': 1.784, 'm2-1': 1.431, 'm3-1': 4.452, 'm4-1': 0.931}",1.5498000000000076,31.174,inf,32.035000000000004,32.035000000000004,32.035000000000004
96,TT2,BESTEFFORT,MISSED,m1-1,26.964,"{'m1-1': 2.48, 'm2-1': 1.798, 'm3-1': 4.611, 'm4-1': 0.738}",0.8783999999999992,31.515,inf,32.064,32.064,32.064
97,TT2,BESTEFFORT,COMPLETED,m4-1,27.251,"{'m1-1': 2.147, 'm2-1': 2.014, 'm3-1': 4.295, 'm4-1': 0.77}",1.155,30.633999999999997,31.403999999999996,inf,32.351,32.351
98,TT1,BESTEFFORT,COMPLETED,m4-1,27.287,"{'m1-1': 2.329, 'm2-1': 1.491, 'm3-1': 4.698, 'm4-1': 0.688}",1.032,29.945999999999998,30.633999999999997,inf,32.287,32.287
99,TT2,BESTEFFORT,MISSED,m2-1,27.34,"{'m1-1': 2.197, 'm2-1': 2.028, 'm3-1': 4.972, 'm4-1': 0.86}",0.0,33.077999999999996,inf,33.077999999999996,32.44,32.44
100,TT4,BESTEFFORT,MISSED,m3-1,27.566,"{'m1-1': 1.926, 'm2-1': 1.888, 'm3-1': 5.096, 'm4-1': 0.793}",0.0,33.274,inf,33.274,32.566,32.566
101,TT2,BESTEFFORT,MISSED,m1-1,27.601,"{'m1-1': 2.176, 'm2-1': 2.007, 'm3-1': 4.599, 'm4-1': 0.721}",0.0,34.286,inf,34.286,32.701,32.701
102,TT3,BESTEFFORT,COMPLETED,m4-1,27.771,"{'m1-1': 1.991, 'm2-1': 1.351, 'm3-1': 4.261, 'm4-1': 0.984}",1.476,31.403999999999996,32.388,inf,32.971000000000004,32.971000000000004
103,TT3,BESTEFFORT,COMPLETED,m2-1,27.915,"{'m1-1': 2.381, 'm2-1': 1.41, 'm3-1': 4.745, 'm4-1': 0.984}",4.2299999999999995,31.668,33.077999999999996,inf,33.115,33.115
104,TT3,BESTEFFORT,MISSED,m4-1,28.149,"{'m1-1': 1.923, 'm2-1': 1.7, 'm3-1': 5.804, 'm4-1': 0.965}",1.4415000000000084,32.388,inf,33.349000000000004,33.349000000000004,33.349000000000004
105,TT2,BESTEFFORT,MISSED,m3-1,28.174,"{'m1-1': 2.005, 'm2-1': 1.862, 'm3-1': 4.935, 'm4-1': 0.996}",2.230199999999995,32.035000000000004,inf,33.274,33.274,33.274
106,TT1,BESTEFFORT,MISSED,m1-1,28.334,"{'m1-1': 2.171, 'm2-1': 1.735, 'm3-1': 3.841, 'm4-1': 0.755}",0.0,34.286,inf,34.286,33.334,33.334
107,TT4,BESTEFFORT,MISSED,m3-1,28.409,"{'m1-1': 1.844, 'm2-1': 1.558, 'm3-1': 4.947, 'm4-1': 0.879}",0.0,38.025,inf,38.025,33.409,33.409
108,TT3,BESTEFFORT,MISSED,m3-1,28.493,"{'m1-1': 2.007, 'm2-1': 1.513, 'm3-1': 5.743, 'm4-1': 0.729}",0.7541999999999945,33.274,inf,33.693,33.693,33.693
109,TT2,BESTEFFORT,MISSED,m2-1,28.5,"{'m1-1': 2.529, 'm2-1': 2.094, 'm3-1': 4.76, 'm4-1': 0.996}",0.0,37.561,inf,37.561,33.6,33.6
110,TT2,BESTEFFORT,MISSED,m3-1,28.516,"{'m1-1': 2.004, 'm2-1': 1.52, 'm3-1': 4.874, 'm4-1': 0.837}",0.0,33.693,inf,33.693,33.616,33.616
111,TT2,BESTEFFORT,COMPLETED,m1-1,29.51,"{'m1-1': 2.222, 'm2-1': 1.648, 'm3-1': 4.032, 'm4-1': 0.955}",3.5552,32.064,34.286,inf,34.61,34.61
112,TT1,BESTEFFORT,MISSED,m3-1,29.515,"{'m1-1': 2.244, 'm2-1': 1.552, 'm3-1': 3.874, 'm4-1': 0.703}",0.0,38.025,inf,38.025,34.515,34.515
113,TT4,BESTEFFORT,COMPLETED,m4-1,29.779,"{'m1-1': 2.298, 'm2-1': 1.523, 'm3-1': 4.797, 'm4-1': 0.945}",1.4175,33.349000000000004,34.294000000000004,inf,34.778999999999996,34.778999999999996
114,TT2,BESTEFFORT,COMPLETED,m2-1,29.879,"{'m1-1': 1.894, 'm2-1': 1.773, 'm3-1': 4.05, 'm4-1': 0.758}",5.319,33.077999999999996,34.851,inf,34.979,34.979
115,TT4,BESTEFFORT,MISSED,m1-1,29.937,"{'m1-1': 1.844, 'm2-1': 1.578, 'm3-1': 4.842, 'm4-1': 0.859}",0.0,37.502,inf,37.502,34.937,34.937
116,TT4,BESTEFFORT,MISSED,m1-1,29.972,"{'m1-1': 2.03, 'm2-1': 1.421, 'm3-1': 4.871, 'm4-1': 0.841}",0.0,37.502,inf,37.502,34.972,34.972
117,TT4,BESTEFFORT,MISSED,m3-1,29.976,"{'m1-1': 2.081, 'm2-1': 1.722, 'm3-1': 3.929, 'm4-1': 0.967}",0.0,38.025,inf,38.025,34.976,34.976
118,TT3,BESTEFFORT,MISSED,m4-1,30.633,"{'m1-1': 2.102, 'm2-1': 1.777, 'm3-1': 5.33, 'm4-1': 0.93}",0.9629999999999939,35.191,inf,35.833,35.833,35.833
119,TT4,BESTEFFORT,COMPLETED,m4-1,30.65,"{'m1-1': 2.279, 'm2-1': 1.788, 'm3-1': 3.935, 'm4-1': 0.897}",1.3455,34.294000000000004,35.191,inf,35.65,35.65
120,TT1,BESTEFFORT,CANCELLED,,30.696,"{'m1-1': 2.428, 'm2-1': 1.895, 'm3-1': 4.62, 'm4-1': 0.863}",0.0,inf,inf,inf,35.696,35.696
121,TT3,BESTEFFORT,CANCELLED,,30.85,"{'m1-1': 1.876, 'm2-1': 1.295, 'm3-1': 5.346, 'm4-1': 0.834}",0.0,inf,inf,inf,36.050000000000004,36.050000000000004
122,TT1,BESTEFFORT,CANCELLED,,30.94,"{'m1-1': 2.072, 'm2-1': 1.813, 'm3-1': 4.541, 'm4-1': 0.698}",0.0,inf,inf,inf,35.94,35.94
123,TT1,BESTEFFORT,CANCELLED,,30.959,"{'m1-1': 2.379, 'm2-1': 1.522, 'm3-1': 4.217, 'm4-1': 0.627}",0.0,inf,inf,inf,35.959,35.959
124,TT1,BESTEFFORT,CANCELLED,,31.003,"{'m1-1': 2.625, 'm2-1': 1.937, 'm3-1': 3.984, 'm4-1': 0.768}",0.0,inf,inf,inf,36.003,36.003
125,TT4,BESTEFFORT,CANCELLED,,31.181,"{'m1-1': 2.33, 'm2-1': 1.608, 'm3-1': 3.937, 'm4-1': 0.778}",0.0,inf,inf,inf,36.181,36.181
126,TT2,BESTEFFORT,CANCELLED,,31.313,"{'m1-1': 2.129, 'm2-1': 1.99, 'm3-1': 4.029, 'm4-1': 0.882}",0.0,inf,inf,inf,36.413,36.413
127,TT3,BESTEFFORT,COMPLETED,m2-1,31.479,"{'m1-1': 2.281, 'm2-1': 1.67, 'm3-1': 5.743, 'm4-1': 0.751}",5.01,34.851,36.521,inf,36.679,36.679
