id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 1.935, 'm2-1': 1.58, 'm3-1': 4.988, 'm4-1': 0.768}",8.9784,1.983,6.971,inf,6.9830000000000005,6.9830000000000005
11,TT2,BESTEFFORT,MISSED,m2-1,2.022,"{'m1-1': 2.484, 'm2-1': 1.825, 'm3-1': 4.99, 'm4-1': 0.882}",4.644,5.574,inf,7.122,7.122,7.122
12,TT1,BESTEFFORT,COMPLETED,m4-1,2.209,"{'m1-1': 2.158, 'm2-1': 1.807, 'm3-1': 4.945, 'm4-1': 0.707}",1.0605,4.508,5.215,inf,7.209,7.209
13,TT1,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 2.458, 'm2-1': 1.735, 'm3-1': 4.645, 'm4-1': 0.638}",3.9328000000000003,4.695,7.1530000000000005,inf,7.729,7.729
14,TT2,BESTEFFORT,COMPLETED,m4-1,3.106,"{'m1-1': 2.248, 'm2-1': 1.512, 'm3-1': 4.469, 'm4-1': 0.758}",1.137,5.215,5.973,inf,8.206,8.206
15,TT1,BESTEFFORT,MISSED,m2-1,3.241,"{'m1-1': 1.999, 'm2-1': 1.415, 'm3-1': 4.918, 'm4-1': 0.657}",3.3569999999999993,7.122,inf,8.241,8.241,8.241
16,TT3,BESTEFFORT,COMPLETED,m4-1,3.712,"{'m1-1': 1.86, 'm2-1': 1.27, 'm3-1': 4.996, 'm4-1': 1.011}",1.5164999999999997,5.973,6.984,inf,8.912,8.912
17,TT3,BESTEFFORT,MISSED,m1-1,3.867,"{'m1-1': 1.982, 'm2-1': 1.645, 'm3-1': 4.836, 'm4-1': 0.733}",3.0624,7.1530000000000005,inf,9.067,9.067,9.067
18,TT3,BESTEFFORT,MISSED,m2-1,4.168,"{'m1-1': 1.799, 'm2-1': 1.632, 'm3-1': 4.234, 'm4-1': 0.826}",3.381000000000002,8.241,inf,9.368,9.368,9.368
19,TT4,BESTEFFORT,MISSED,m3-1,4.233,"{'m1-1': 2.254, 'm2-1': 1.604, 'm3-1': 4.699, 'm4-1': 1.053}",4.071600000000001,6.971,inf,9.233,9.233,9.233
20,TT4,BESTEFFORT,MISSED,m1-1,4.239,"{'m1-1': 2.083, 'm2-1': 1.693, 'm3-1': 3.766, 'm4-1': 1.058}",0.27520000000000094,9.067,inf,9.239,9.239,9.239
21,TT2,BESTEFFORT,MISSED,m3-1,4.334,"{'m1-1': 2.094, 'm2-1': 1.64, 'm3-1': 4.589, 'm4-1': 0.809}",0.36179999999999773,9.233,inf,9.434,9.434,9.434
22,TT2,BESTEFFORT,COMPLETED,m4-1,4.699,"{'m1-1': 2.502, 'm2-1': 2.015, 'm3-1': 4.891, 'm4-1': 0.815}",1.2225,6.984,7.7989999999999995,inf,9.799,9.799
23,TT2,BESTEFFORT,MISSED,m1-1,4.838,"{'m1-1': 2.439, 'm2-1': 1.913, 'm3-1': 4.345, 'm4-1': 0.774}",1.118399999999997,9.239,inf,9.937999999999999,9.937999999999999,9.937999999999999
24,TT3,BESTEFFORT,COMPLETED,m4-1,6.08,"{'m1-1': 2.155, 'm2-1': 1.447, 'm3-1': 5.018, 'm4-1': 0.852}",1.278,7.7989999999999995,8.651,inf,11.280000000000001,11.280000000000001
25,TT1,BESTEFFORT,COMPLETED,m4-1,6.358,"{'m1-1': 2.566, 'm2-1': 1.498, 'm3-1': 4.633, 'm4-1': 0.687}",1.0305,8.651,9.338,inf,11.358,11.358
26,TT2,BESTEFFORT,COMPLETED,m2-1,6.746,"{'m1-1': 2.272, 'm2-1': 1.807, 'm3-1': 4.995, 'm4-1': 0.999}",5.420999999999999,9.368,11.175,inf,11.846,11.846
27,TT3,BESTEFFORT,COMPLETED,m4-1,7.216,"{'m1-1': 2.017, 'm2-1': 1.435, 'm3-1': 4.423, 'm4-1': 0.738}",1.107,9.338,10.075999999999999,inf,12.416,12.416
28,TT4,BESTEFFORT,COMPLETED,m1-1,7.3,"{'m1-1': 2.076, 'm2-1': 1.658, 'm3-1': 4.981, 'm4-1': 0.977}",3.3216,9.937999999999999,12.014,inf,12.3,12.3
29,TT3,BESTEFFORT,COMPLETED,m2-1,7.575,"{'m1-1': 2.336, 'm2-1': 1.391, 'm3-1': 4.214, 'm4-1': 0.718}",4.173,11.175,12.566,inf,12.775,12.775
30,TT1,BESTEFFORT,MISSED,m3-1,7.701,"{'m1-1': 2.086, 'm2-1': 1.98, 'm3-1': 3.901, 'm4-1': 0.707}",5.880600000000002,9.434,inf,12.701,12.701,12.701
31,TT1,BESTEFFORT,MISSED,m3-1,7.714,"{'m1-1': 2.449, 'm2-1': 1.862, 'm3-1': 4.214, 'm4-1': 0.755}",0.02339999999999982,12.701,inf,12.714,12.714,12.714
32,TT4,BESTEFFORT,COMPLETED,m4-1,8.441,"{'m1-1': 2.147, 'm2-1': 1.784, 'm3-1': 4.699, 'm4-1': 0.845}",1.2675,10.075999999999999,10.921,inf,13.441,13.441
33,TT1,BESTEFFORT,MISSED,m2-1,8.533,"{'m1-1': 1.979, 'm2-1': 1.774, 'm3-1': 4.538, 'm4-1': 0.801}",2.9009999999999962,12.566,inf,13.533,13.533,13.533
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 1.872, 'm2-1': 1.673, 'm3-1': 4.901, 'm4-1': 0.835}",1.2525,10.921,11.756,inf,13.912,13.912
35,TT3,BESTEFFORT,COMPLETED,m4-1,9.414,"{'m1-1': 2.092, 'm2-1': 1.509, 'm3-1': 5.526, 'm4-1': 0.792}",1.1880000000000002,11.756,12.548,inf,14.614,14.614
36,TT4,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 2.217, 'm2-1': 1.421, 'm3-1': 4.839, 'm4-1': 0.921}",3.5472,12.014,14.231,inf,14.523,14.523
37,TT1,BESTEFFORT,MISSED,m2-1,10.006,"{'m1-1': 2.111, 'm2-1': 1.735, 'm3-1': 4.803, 'm4-1': 0.824}",4.419000000000002,13.533,inf,15.006,15.006,15.006
38,TT2,BESTEFFORT,MISSED,m1-1,10.068,"{'m1-1': 2.51, 'm2-1': 1.831, 'm3-1': 3.669, 'm4-1': 0.985}",1.4991999999999992,14.231,inf,15.168,15.168,15.168
39,TT3,BESTEFFORT,COMPLETED,m4-1,10.099,"{'m1-1': 2.245, 'm2-1': 1.66, 'm3-1': 4.943, 'm4-1': 0.859}",1.2885,12.548,13.407,inf,15.299,15.299
40,TT1,BESTEFFORT,MISSED,m3-1,10.168,"{'m1-1': 1.882, 'm2-1': 1.514, 'm3-1': 4.567, 'm4-1': 0.795}",4.4171999999999985,12.714,inf,15.168,15.168,15.168
41,TT3,BESTEFFORT,MISSED,m1-1,10.27,"{'m1-1': 2.331, 'm2-1': 1.681, 'm3-1': 5.008, 'm4-1': 0.818}",0.4831999999999994,15.168,inf,15.469999999999999,15.469999999999999,15.469999999999999
42,TT1,BESTEFFORT,MISSED,m3-1,10.528,"{'m1-1': 2.235, 'm2-1': 1.785, 'm3-1': 3.902, 'm4-1': 0.618}",0.6480000000000022,15.168,inf,15.528,15.528,15.528
43,TT4,BESTEFFORT,COMPLETED,m4-1,10.823,"{'m1-1': 2.381, 'm2-1': 1.873, 'm3-1': 5.086, 'm4-1': 0.952}",1.428,13.407,14.359,inf,15.823,15.823
44,TT2,BESTEFFORT,MISSED,m2-1,11.132,"{'m1-1': 2.163, 'm2-1': 1.92, 'm3-1': 3.93, 'm4-1': 0.765}",3.6779999999999973,15.006,inf,16.232,16.232,16.232
45,TT1,BESTEFFORT,COMPLETED,m4-1,11.188,"{'m1-1': 1.909, 'm2-1': 1.948, 'm3-1': 4.35, 'm4-1': 0.679}",1.0185,14.359,15.038,inf,16.188000000000002,16.188000000000002
46,TT3,BESTEFFORT,MISSED,m1-1,11.882,"{'m1-1': 1.991, 'm2-1': 1.787, 'm3-1': 4.259, 'm4-1': 0.898}",2.5792000000000033,15.469999999999999,inf,17.082,17.082,17.082
47,TT4,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 1.968, 'm2-1': 1.419, 'm3-1': 3.845, 'm4-1': 0.963}",1.4445,15.038,16.001,inf,17.237000000000002,17.237000000000002
48,TT2,BESTEFFORT,MISSED,m2-1,12.427,"{'m1-1': 2.383, 'm2-1': 2.022, 'm3-1': 3.658, 'm4-1': 0.96}",3.885000000000005,16.232,inf,17.527,17.527,17.527
49,TT1,BESTEFFORT,MISSED,m3-1,12.527,"{'m1-1': 1.972, 'm2-1': 1.876, 'm3-1': 4.357, 'm4-1': 0.648}",3.598200000000001,15.528,inf,17.527,17.527,17.527
50,TT3,BESTEFFORT,MISSED,m3-1,13.082,"{'m1-1': 1.92, 'm2-1': 1.681, 'm3-1': 4.625, 'm4-1': 0.882}",1.3589999999999982,17.527,inf,18.282,18.282,18.282
51,TT1,BESTEFFORT,COMPLETED,m4-1,13.213,"{'m1-1': 1.981, 'm2-1': 1.621, 'm3-1': 4.386, 'm4-1': 0.634}",0.9510000000000001,16.898,17.532,inf,18.213,18.213
52,TT4,BESTEFFORT,COMPLETED,m4-1,13.257,"{'m1-1': 1.982, 'm2-1': 1.834, 'm3-1': 4.012, 'm4-1': 0.897}",1.3455,16.001,16.898,inf,18.256999999999998,18.256999999999998
53,TT3,BESTEFFORT,COMPLETED,m4-1,13.28,"{'m1-1': 1.909, 'm2-1': 1.716, 'm3-1': 4.958, 'm4-1': 0.933}",1.3995000000000002,17.532,18.465,inf,18.48,18.48
54,TT1,BESTEFFORT,MISSED,m2-1,13.431,"{'m1-1': 2.201, 'm2-1': 1.425, 'm3-1': 4.33, 'm4-1': 0.779}",2.711999999999989,17.527,inf,18.430999999999997,18.430999999999997,18.430999999999997
55,TT1,BESTEFFORT,MISSED,m1-1,13.723,"{'m1-1': 2.24, 'm2-1': 1.631, 'm3-1': 3.672, 'm4-1': 0.72}",0.0,18.866,inf,18.866,18.723,18.723
56,TT2,BESTEFFORT,MISSED,m1-1,13.738,"{'m1-1': 2.263, 'm2-1': 1.764, 'm3-1': 4.801, 'm4-1': 0.763}",0.0,18.866,inf,18.866,18.838,18.838
57,TT3,BESTEFFORT,MISSED,m3-1,13.954,"{'m1-1': 1.86, 'm2-1': 1.391, 'm3-1': 5.407, 'm4-1': 0.762}",1.5695999999999999,18.282,inf,19.154,19.154,19.154
58,TT3,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 1.784, 'm2-1': 1.603, 'm3-1': 4.261, 'm4-1': 0.947}",2.8544,17.082,18.866,inf,19.283,19.283
59,TT1,BESTEFFORT,COMPLETED,m4-1,14.248,"{'m1-1': 2.147, 'm2-1': 1.853, 'm3-1': 3.709, 'm4-1': 0.691}",1.0365,18.465,19.156,inf,19.247999999999998,19.247999999999998
60,TT2,BESTEFFORT,MISSED,m2-1,14.722,"{'m1-1': 2.099, 'm2-1': 1.556, 'm3-1': 4.821, 'm4-1': 0.79}",0.13800000000000878,19.775999999999996,inf,19.822,19.822,19.822
61,TT1,BESTEFFORT,MISSED,m3-1,14.732,"{'m1-1': 1.949, 'm2-1': 1.583, 'm3-1': 3.989, 'm4-1': 0.697}",1.0403999999999989,19.154,inf,19.732,19.732,19.732
62,TT3,BESTEFFORT,COMPLETED,m2-1,14.994,"{'m1-1': 2.29, 'm2-1': 1.345, 'm3-1': 5.301, 'm4-1': 0.926}",4.035,18.430999999999997,19.775999999999996,inf,20.194,20.194
63,TT2,BESTEFFORT,MISSED,m1-1,15.049,"{'m1-1': 2.268, 'm2-1': 1.53, 'm3-1': 4.175, 'm4-1': 0.908}",0.0,22.703,inf,22.703,20.149,20.149
64,TT4,BESTEFFORT,COMPLETED,m4-1,15.161,"{'m1-1': 1.734, 'm2-1': 1.56, 'm3-1': 4.694, 'm4-1': 0.755}",1.1325,19.156,19.910999999999998,inf,20.161,20.161
65,TT2,BESTEFFORT,MISSED,m3-1,15.182,"{'m1-1': 2.098, 'm2-1': 2.085, 'm3-1': 4.848, 'm4-1': 0.897}",0.9900000000000013,19.732,inf,20.282,20.282,20.282
66,TT1,BESTEFFORT,MISSED,m1-1,15.211,"{'m1-1': 2.397, 'm2-1': 1.475, 'm3-1': 4.968, 'm4-1': 0.703}",2.1519999999999984,18.866,inf,20.211,20.211,20.211
67,TT4,BESTEFFORT,MISSED,m3-1,15.281,"{'m1-1': 2.208, 'm2-1': 1.591, 'm3-1': 3.985, 'm4-1': 0.997}",0.0,20.282,inf,20.282,20.281,20.281
68,TT2,BESTEFFORT,MISSED,m1-1,15.306,"{'m1-1': 2.556, 'm2-1': 1.99, 'm3-1': 5.099, 'm4-1': 0.969}",0.0,22.703,inf,22.703,20.406,20.406
69,TT1,BESTEFFORT,MISSED,m3-1,15.504,"{'m1-1': 2.192, 'm2-1': 1.451, 'm3-1': 3.982, 'm4-1': 0.799}",0.39959999999999596,20.282,inf,20.503999999999998,20.503999999999998,20.503999999999998
70,TT4,BESTEFFORT,MISSED,m3-1,15.782,"{'m1-1': 2.437, 'm2-1': 1.476, 'm3-1': 4.518, 'm4-1': 0.989}",0.5004000000000041,20.503999999999998,inf,20.782,20.782,20.782
71,TT1,BESTEFFORT,COMPLETED,m4-1,16.118,"{'m1-1': 2.013, 'm2-1': 1.946, 'm3-1': 4.11, 'm4-1': 0.843}",1.2645,19.910999999999998,20.753999999999998,inf,21.118,21.118
72,TT1,BESTEFFORT,COMPLETED,m4-1,17.152,"{'m1-1': 2.429, 'm2-1': 1.608, 'm3-1': 4.998, 'm4-1': 0.737}",1.1055,20.753999999999998,21.490999999999996,inf,22.152,22.152
73,TT1,BESTEFFORT,COMPLETED,m2-1,17.349,"{'m1-1': 2.194, 'm2-1': 1.89, 'm3-1': 4.688, 'm4-1': 0.833}",5.67,19.822,21.712,inf,22.349,22.349
74,TT3,BESTEFFORT,MISSED,m3-1,17.668,"{'m1-1': 2.236, 'm2-1': 1.463, 'm3-1': 4.225, 'm4-1': 0.993}",3.7547999999999973,20.782,inf,22.868,22.868,22.868
75,TT2,BESTEFFORT,COMPLETED,m4-1,17.776,"{'m1-1': 2.512, 'm2-1': 2.047, 'm3-1': 5.119, 'm4-1': 0.946}",1.419,21.490999999999996,22.436999999999998,inf,22.875999999999998,22.875999999999998
76,TT1,BESTEFFORT,MISSED,m2-1,17.792,"{'m1-1': 2.1, 'm2-1': 1.741, 'm3-1': 3.941, 'm4-1': 0.653}",0.0,24.723,inf,24.723,22.792,22.792
77,TT3,BESTEFFORT,MISSED,m3-1,17.913,"{'m1-1': 2.218, 'm2-1': 1.621, 'm3-1': 5.666, 'm4-1': 0.729}",0.4410000000000018,22.868,inf,23.113,23.113,23.113
78,TT2,BESTEFFORT,COMPLETED,m1-1,18.026,"{'m1-1': 2.492, 'm2-1': 1.823, 'm3-1': 4.427, 'm4-1': 0.867}",3.9872,20.211,22.703,inf,23.125999999999998,23.125999999999998
79,TT3,BESTEFFORT,COMPLETED,m2-1,18.151,"{'m1-1': 2.01, 'm2-1': 1.513, 'm3-1': 4.657, 'm4-1': 0.854}",4.539,21.712,23.225,inf,23.351,23.351
80,TT3,BESTEFFORT,COMPLETED,m4-1,18.237,"{'m1-1': 2.26, 'm2-1': 1.363, 'm3-1': 4.314, 'm4-1': 0.855}",1.2825,22.436999999999998,23.291999999999998,inf,23.436999999999998,23.436999999999998
81,TT1,BESTEFFORT,MISSED,m3-1,18.278,"{'m1-1': 2.131, 'm2-1': 1.501, 'm3-1': 4.484, 'm4-1': 0.718}",0.0,23.457,inf,23.457,23.278,23.278
82,TT1,BESTEFFORT,MISSED,m3-1,18.457,"{'m1-1': 2.119, 'm2-1': 1.653, 'm3-1': 4.89, 'm4-1': 0.748}",0.6192000000000022,23.113,inf,23.457,23.457,23.457
83,TT4,BESTEFFORT,MISSED,m1-1,18.532,"{'m1-1': 2.033, 'm2-1': 1.515, 'm3-1': 4.925, 'm4-1': 0.833}",0.0,26.624000000000002,inf,26.624000000000002,23.532,23.532
84,TT4,BESTEFFORT,MISSED,m3-1,18.878,"{'m1-1': 2.322, 'm2-1': 1.742, 'm3-1': 5.018, 'm4-1': 0.925}",0.7577999999999989,23.457,inf,23.878,23.878,23.878
85,TT1,BESTEFFORT,COMPLETED,m4-1,19.513,"{'m1-1': 2.363, 'm2-1': 1.73, 'm3-1': 5.077, 'm4-1': 0.76}",1.1400000000000001,23.291999999999998,24.052,inf,24.513,24.513
86,TT4,BESTEFFORT,MISSED,m1-1,19.703,"{'m1-1': 2.185, 'm2-1': 1.555, 'm3-1': 5.028, 'm4-1': 0.957}",0.0,24.786,inf,24.786,24.703,24.703
87,TT1,BESTEFFORT,MISSED,m2-1,19.723,"{'m1-1': 1.896, 'm2-1': 1.866, 'm3-1': 4.946, 'm4-1': 0.764}",4.493999999999993,23.225,inf,24.723,24.723,24.723
88,TT3,BESTEFFORT,COMPLETED,m1-1,19.86,"{'m1-1': 2.083, 'm2-1': 1.495, 'm3-1': 4.506, 'm4-1': 0.855}",3.3328000000000007,22.703,24.786,inf,25.06,25.06
89,TT2,BESTEFFORT,COMPLETED,m4-1,20.263,"{'m1-1': 2.501, 'm2-1': 1.793, 'm3-1': 4.076, 'm4-1': 1.016}",1.524,24.052,25.067999999999998,inf,25.363,25.363
90,TT4,BESTEFFORT,MISSED,m3-1,20.654,"{'m1-1': 1.862, 'm2-1': 1.56, 'm3-1': 4.107, 'm4-1': 0.867}",3.1967999999999996,23.878,inf,25.654,25.654,25.654
91,TT1,BESTEFFORT,COMPLETED,m4-1,20.813,"{'m1-1': 2.548, 'm2-1': 1.535, 'm3-1': 4.457, 'm4-1': 0.734}",1.101,25.067999999999998,25.802,inf,25.813,25.813
92,TT1,BESTEFFORT,MISSED,m2-1,21.243,"{'m1-1': 2.026, 'm2-1': 1.963, 'm3-1': 4.803, 'm4-1': 0.855}",0.0,26.442,inf,26.442,26.243,26.243
93,TT3,BESTEFFORT,COMPLETED,m2-1,21.394,"{'m1-1': 1.94, 'm2-1': 1.719, 'm3-1': 5.457, 'm4-1': 0.926}",5.157,24.723,26.442,inf,26.593999999999998,26.593999999999998
94,TT4,BESTEFFORT,MISSED,m2-1,21.497,"{'m1-1': 2.202, 'm2-1': 1.678, 'm3-1': 4.72, 'm4-1': 0.91}",0.0,28.008,inf,28.008,26.497,26.497
95,TT2,BESTEFFORT,COMPLETED,m4-1,21.505,"{'m1-1': 2.137, 'm2-1': 2.085, 'm3-1': 4.063, 'm4-1': 0.73}",1.095,25.802,26.532,inf,26.604999999999997,26.604999999999997
96,TT1,BESTEFFORT,MISSED,m3-1,21.542,"{'m1-1': 2.171, 'm2-1': 1.73, 'm3-1': 5.078, 'm4-1': 0.719}",1.5984000000000032,25.654,inf,26.542,26.542,26.542
97,TT3,BESTEFFORT,MISSED,m1-1,21.939,"{'m1-1': 2.192, 'm2-1': 1.693, 'm3-1': 5.416, 'm4-1': 0.911}",0.0,28.906000000000002,inf,28.906000000000002,27.139,27.139
98,TT4,BESTEFFORT,COMPLETED,m1-1,21.971,"{'m1-1': 1.838, 'm2-1': 1.374, 'm3-1': 3.822, 'm4-1': 1.038}",2.9408000000000003,24.786,26.624000000000002,inf,26.971,26.971
99,TT1,BESTEFFORT,MISSED,m3-1,22.147,"{'m1-1': 1.969, 'm2-1': 1.577, 'm3-1': 3.905, 'm4-1': 0.753}",0.0,27.244,inf,27.244,27.147,27.147
100,TT4,BESTEFFORT,MISSED,m3-1,22.244,"{'m1-1': 2.228, 'm2-1': 1.813, 'm3-1': 4.289, 'm4-1': 0.894}",1.2635999999999967,26.542,inf,27.244,27.244,27.244
101,TT3,BESTEFFORT,MISSED,m3-1,22.423,"{'m1-1': 1.773, 'm2-1': 1.725, 'm3-1': 5.743, 'm4-1': 0.802}",0.682199999999996,27.244,inf,27.622999999999998,27.622999999999998,27.622999999999998
102,TT4,BESTEFFORT,COMPLETED,m4-1,22.667,"{'m1-1': 1.771, 'm2-1': 1.692, 'm3-1': 4.499, 'm4-1': 1.042}",1.5630000000000002,26.532,27.574,inf,27.667,27.667
103,TT1,BESTEFFORT,COMPLETED,m2-1,23.208,"{'m1-1': 2.322, 'm2-1': 1.566, 'm3-1': 4.557, 'm4-1': 0.693}",4.698,26.442,28.008,inf,28.208,28.208
104,TT2,BESTEFFORT,MISSED,m2-1,23.276,"{'m1-1': 2.492, 'm2-1': 1.918, 'm3-1': 4.252, 'm4-1': 0.954}",0.0,29.576,inf,29.576,28.375999999999998,28.375999999999998
105,TT2,BESTEFFORT,COMPLETED,m4-1,23.693,"{'m1-1': 1.92, 'm2-1': 1.599, 'm3-1': 3.984, 'm4-1': 0.954}",1.431,27.574,28.528000000000002,inf,28.793,28.793
106,TT2,BESTEFFORT,MISSED,m1-1,24.249,"{'m1-1': 2.605, 'm2-1': 1.708, 'm3-1': 4.142, 'm4-1': 0.724}",0.7087999999999909,28.906000000000002,inf,29.348999999999997,29.348999999999997,29.348999999999997
107,TT2,BESTEFFORT,COMPLETED,m4-1,24.461,"{'m1-1': 2.382, 'm2-1': 1.898, 'm3-1': 3.63, 'm4-1': 0.871}",1.3065,28.528000000000002,29.399,inf,29.561,29.561
108,TT4,BESTEFFORT,COMPLETED,m1-1,24.578,"{'m1-1': 2.282, 'm2-1': 1.526, 'm3-1': 3.781, 'm4-1': 0.775}",3.6512000000000002,26.624000000000002,28.906000000000002,inf,29.578,29.578
109,TT4,BESTEFFORT,MISSED,m3-1,24.735,"{'m1-1': 2.026, 'm2-1': 1.836, 'm3-1': 3.999, 'm4-1': 1.022}",0.0,31.309,inf,31.309,29.735,29.735
110,TT4,BESTEFFORT,COMPLETED,m2-1,25.082,"{'m1-1': 2.151, 'm2-1': 1.568, 'm3-1': 4.107, 'm4-1': 0.871}",4.704000000000001,28.008,29.576,inf,30.082,30.082
111,TT3,BESTEFFORT,COMPLETED,m4-1,25.445,"{'m1-1': 2.331, 'm2-1': 1.597, 'm3-1': 4.339, 'm4-1': 0.862}",1.293,29.399,30.261,inf,30.645,30.645
112,TT1,BESTEFFORT,MISSED,m2-1,25.843,"{'m1-1': 2.6, 'm2-1': 1.439, 'm3-1': 4.067, 'm4-1': 0.739}",3.8009999999999984,29.576,inf,30.843,30.843,30.843
113,TT3,BESTEFFORT,MISSED,m1-1,25.957,"{'m1-1': 2.419, 'm2-1': 1.658, 'm3-1': 4.427, 'm4-1': 0.788}",0.0,32.980999999999995,inf,32.980999999999995,31.157,31.157
114,TT3,BESTEFFORT,MISSED,m3-1,26.03,"{'m1-1': 2.285, 'm2-1': 1.456, 'm3-1': 5.64, 'm4-1': 0.932}",6.492600000000006,27.622999999999998,inf,31.23,31.23,31.23
115,TT3,BESTEFFORT,COMPLETED,m1-1,26.064,"{'m1-1': 1.754, 'm2-1': 1.786, 'm3-1': 4.727, 'm4-1': 0.808}",2.8064,29.348999999999997,31.102999999999998,inf,31.264,31.264
116,TT3,BESTEFFORT,MISSED,m3-1,26.109,"{'m1-1': 2.101, 'm2-1': 1.749, 'm3-1': 5.09, 'm4-1': 0.885}",0.14220000000000113,31.23,inf,31.309,31.309,31.309
117,TT2,BESTEFFORT,MISSED,m1-1,26.148,"{'m1-1': 2.005, 'm2-1': 2.069, 'm3-1': 3.64, 'm4-1': 0.91}",0.0,32.980999999999995,inf,32.980999999999995,31.247999999999998,31.247999999999998
118,TT4,BESTEFFORT,MISSED,m2-1,26.193,"{'m1-1': 1.955, 'm2-1': 1.784, 'm3-1': 3.963, 'm4-1': 0.915}",0.0,34.005,inf,34.005,31.193,31.193
119,TT4,BESTEFFORT,COMPLETED,m4-1,26.246,"{'m1-1': 1.852, 'm2-1': 1.585, 'm3-1': 3.633, 'm4-1': 0.824}",1.236,30.261,31.085,inf,31.246,31.246
120,TT3,BESTEFFORT,MISSED,m3-1,26.651,"{'m1-1': 2.286, 'm2-1': 1.69, 'm3-1': 5.212, 'm4-1': 0.958}",0.9755999999999965,31.309,inf,31.851,31.851,31.851
121,TT1,BESTEFFORT,MISSED,m2-1,26.824,"{'m1-1': 2.34, 'm2-1': 1.885, 'm3-1': 4.78, 'm4-1': 0.717}",0.0,34.005,inf,34.005,31.824,31.824
122,TT3,BESTEFFORT,COMPLETED,m4-1,26.915,"{'m1-1': 2.343, 'm2-1': 1.631, 'm3-1': 5.762, 'm4-1': 0.921}",1.3815,31.085,32.006,inf,32.115,32.115
123,TT4,BESTEFFORT,MISSED,m3-1,26.925,"{'m1-1': 2.223, 'm2-1': 1.889, 'm3-1': 4.803, 'm4-1': 0.831}",0.0,35.817,inf,35.817,31.925,31.925
124,TT4,BESTEFFORT,MISSED,m2-1,27.444,"{'m1-1': 1.905, 'm2-1': 1.765, 'm3-1': 4.773, 'm4-1': 0.775}",4.803000000000008,30.843,inf,32.444,32.444,32.444
125,TT3,BESTEFFORT,MISSED,m3-1,27.898,"{'m1-1': 1.728, 'm2-1': 1.768, 'm3-1': 5.158, 'm4-1': 0.838}",0.0,35.817,inf,35.817,33.098,33.098
126,TT3,BESTEFFORT,COMPLETED,m4-1,27.938,"{'m1-1': 2.423, 'm2-1': 1.548, 'm3-1': 4.865, 'm4-1': 0.867}",1.3005,32.006,32.873,inf,33.138,33.138
127,TT1,BESTEFFORT,COMPLETED,m1-1,28.336,"{'m1-1': 1.878, 'm2-1': 1.419, 'm3-1': 5.098, 'm4-1': 0.809}",3.0048,31.102999999999998,32.980999999999995,inf,33.336,33.336
