task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.089,98.454,101.24,107.141,99.917,99.535,104.188,105.948,114.467,98.728,101.514,114.124,109.213,104.999,103.415
2,22.449,109.815,97.27,102.976,102.672,109.186,100.754,110.847,107.886,98.045,113.061,103.435,110.4,100.642,108.536
1,22.553,112.119,10.081,100.626,107.322,1.053,1.044,103.382,109.759,10.687,107.278,99.148,0.972,1.01,101.696
1,22.582,102.567,10.377,113.198,105.578,0.973,0.981,117.007,99.591,10.887,102.886,113.103,1.014,1.074,108.886
4,22.743,97.368,101.067,103.94,94.542,98.313,9.784,9.511,111.273,100.454,97.122,98.051,103.316,10.101,9.904
2,22.767,115.752,104.761,99.399,113.797,96.152,100.118,105.468,113.611,104.035,99.512,101.953,110.784,105.852,102.56
3,23.699,107.113,11.107,94.98,94.379,103.573,0.967,1.012,97.607,10.25,109.034,107.289,98.88,0.981,0.999
4,23.707,103.125,103.574,109.89,94.309,109.535,10.943,10.407,102.737,108.818,102.168,111.186,103.787,10.318,11.09
2,24.308,107.188,106.013,100.528,114.678,110.618,107.092,110.88,105.209,98.537,116.669,101.039,101.812,98.575,98.534
2,24.383,113.509,111.928,115.683,102.56,103.453,109.073,114.092,109.267,107.957,116.37,113.71,98.081,102.61,103.601
2,24.44,100.388,98.974,116.37,107.182,99.342,103.932,100.388,100.414,112.961,115.291,107.728,101.692,115.009,101.988
2,24.754,110.063,107.887,104.233,102.134,102.777,113.14,101.995,111.806,96.669,104.673,103.995,110.739,104.002,113.14
4,25.367,107.585,94.428,100.313,109.508,95.922,10.256,10.486,104.201,95.817,100.222,109.017,94.442,9.707,10.89
3,25.653,93.104,10.649,109.246,98.774,114.315,1.023,1.018,99.411,11.114,103.491,105.382,106.421,1.053,0.985
1,25.89,107.735,10.863,98.701,102.371,1.03,1.084,109.271,110.033,10.196,104.932,103.132,1.061,1.006,112.565
3,26.491,103.666,9.981,106.757,110.062,102.419,0.981,1.144,95.003,10.711,102.116,106.71,114.69,0.931,1.126
3,27.189,108.15,9.993,99.999,99.092,106.193,0.998,1.135,97.359,10.335,110.835,100.72,116.33,1.037,1.047
3,27.541,101.119,9.421,108.879,93.324,103.817,0.929,0.985,96.518,9.523,101.917,96.399,111.052,1.087,1.064
3,27.73,109.584,10.65,99.854,95.879,107.282,0.947,1.133,107.769,10.733,95.316,100.051,109.311,0.934,1.124
3,27.748,107.433,11.129,100.856,101.535,107.855,1.019,1.091,101.422,9.957,106.802,94.489,114.82,1.015,0.974
4,27.769,107.743,102.975,103.929,110.724,98.931,9.793,10.57,103.754,102.786,108.798,110.237,103.487,9.843,9.499
1,28.664,98.039,10.354,114.683,108.071,1.077,1.106,101.181,111.786,10.667,106.36,112.124,1.035,1.057,115.122
4,29.386,99.21,108.709,98.576,93.937,109.795,10.013,9.688,104.556,107.549,105.836,99.093,102.872,9.37,10.997
1,29.46,96.809,10.732,99.252,107.968,0.977,0.954,112.191,97.407,10.032,114.503,99.797,1.077,1.042,113.66
1,29.722,112.46,9.402,114.602,98.281,0.992,0.974,114.498,100.889,10.916,111.455,98.895,0.962,0.978,105.745
3,30.169,99.269,10.143,99.206,107.364,107.545,1.034,1.09,93.918,10.53,97.202,96.493,98.593,1.089,1.13
1,31.586,111.415,10.952,103.548,107.186,1.1,0.954,113.399,101.881,10.177,111.139,102.397,1.097,1.018,110.258
4,31.784,110.349,95.18,105.97,109.106,109.543,10.82,10.439,100.847,96.258,104.004,103.862,94.245,10.825,10.757
2,31.817,115.526,99.085,109.952,108.354,105.633,102.647,101.94,105.989,102.797,99.655,101.245,110.991,107.701,100.568
2,32.116,99.716,102.543,107.593,115.135,99.331,112.914,109.652,104.498,111.018,109.529,99.741,102.12,102.229,111.588
2,32.223,104.373,113.006,105.081,113.876,97.65,98.222,104.157,116.042,100.634,99.079,102.947,98.588,102.647,102.413
1,32.296,97.585,10.154,103.599,110.078,1.025,1.055,102.119,103.56,10.905,105.855,113.808,1.022,1.055,109.429
4,32.511,105.963,105.457,95.255,96.627,109.302,10.386,9.562,104.285,106.16,102.193,110.082,102.125,9.873,10.458
4,32.554,101.486,104.374,103.465,103.955,109.501,10.51,11.097,99.284,95.303,94.623,98.4,99.755,9.473,11.0
2,32.895,103.803,103.915,104.663,101.121,98.007,99.442,104.524,102.285,108.606,111.047,100.557,96.233,110.965,101.411
3,33.398,93.275,9.536,109.221,99.326,113.288,1.003,1.034,98.113,9.627,99.58,109.329,106.391,1.071,1.117
1,33.425,98.239,10.888,105.266,104.576,0.953,1.05,105.579,105.729,9.8,102.603,102.458,1.039,1.041,112.044
3,33.458,104.872,10.624,105.556,109.229,114.003,0.963,1.004,96.078,9.858,94.534,92.948,105.26,0.984,1.141
3,33.571,96.311,10.309,95.132,98.122,109.151,1.088,1.122,103.858,10.062,105.672,96.084,112.171,0.939,1.012
3,33.864,104.522,10.085,111.144,109.102,108.261,1.024,1.056,93.447,10.127,94.231,106.463,114.573,1.078,0.964
2,33.926,99.423,102.256,104.953,100.913,101.887,113.671,98.496,108.728,103.042,99.776,115.579,108.473,104.157,103.936
1,34.325,109.56,10.012,99.028,105.885,1.025,1.025,110.936,102.984,10.135,111.174,106.699,1.008,1.016,105.066
4,34.577,103.423,106.962,94.011,95.09,109.843,10.987,9.886,94.577,103.951,107.917,106.258,105.687,9.843,10.269
3,34.75,102.436,10.423,94.139,102.709,106.896,1.015,1.019,98.255,10.194,110.077,105.481,115.239,1.008,1.096
2,34.751,114.831,95.462,112.225,101.003,102.391,112.812,98.11,105.118,96.448,100.933,104.656,95.556,113.88,112.616
4,35.608,104.594,96.168,94.032,110.822,104.821,10.05,11.274,103.409,97.308,100.082,109.176,99.938,9.956,10.567
1,36.994,110.067,10.297,114.077,99.52,1.039,1.002,113.296,107.642,9.579,114.182,104.595,1.014,0.987,117.593
1,38.8,97.166,10.656,110.957,112.877,1.008,1.117,118.792,102.975,10.52,112.156,105.405,0.954,0.967,107.099
1,39.148,111.594,9.98,104.194,99.209,1.081,0.974,107.322,103.72,9.607,102.545,108.561,1.095,1.091,116.513
3,39.777,101.996,10.385,102.872,95.652,100.034,1.055,1.014,106.346,10.358,97.481,94.489,106.005,1.094,0.969
1,40.136,106.3,10.275,115.564,102.458,1.11,1.038,108.174,109.738,9.536,115.324,102.164,1.05,1.056,117.063
2,40.517,106.858,107.651,112.388,113.011,107.013,98.221,110.734,109.681,112.291,109.176,105.969,96.647,105.835,97.526
4,40.846,108.024,98.129,94.041,102.008,96.194,9.336,10.549,101.219,94.827,106.182,95.219,95.922,9.519,10.892
2,41.084,114.873,105.307,110.886,98.364,101.201,115.009,98.389,101.848,95.95,107.727,103.184,99.34,98.449,104.872
2,41.241,110.552,111.403,105.497,100.174,102.689,104.616,111.346,109.18,112.903,99.214,110.422,108.861,114.611,111.868
2,41.345,112.697,96.784,115.591,115.304,110.4,103.932,108.06,100.638,109.971,111.555,111.972,110.161,111.11,104.178
2,41.468,107.22,112.525,102.712,102.696,104.589,109.548,100.044,106.596,111.719,100.963,103.995,98.063,101.669,112.642
1,41.624,100.235,10.81,115.27,109.323,1.082,1.055,108.341,100.475,10.012,110.713,96.885,0.954,1.013,100.732
4,41.934,106.26,106.763,93.401,99.093,95.941,10.08,10.697,104.792,98.638,109.161,110.054,99.005,10.408,9.749
4,42.19,99.769,93.848,103.956,98.051,110.696,9.542,10.837,96.201,107.346,101.801,99.627,108.978,10.17,10.288
4,42.261,112.184,98.158,105.962,99.544,107.142,10.634,11.048,110.955,95.96,95.393,100.695,100.625,9.803,10.795
1,42.786,105.659,10.422,114.591,98.478,1.04,1.078,116.416,106.88,10.741,108.581,102.28,0.986,1.052,104.64
1,42.947,105.427,9.8,111.453,97.937,1.041,1.029,101.082,99.026,10.572,102.888,109.938,1.0,1.085,111.404
2,43.334,104.438,106.164,100.217,116.116,108.57,99.019,99.81,110.199,107.073,111.933,104.058,100.145,110.566,106.144
1,43.509,103.696,10.789,106.363,101.351,0.935,1.112,112.552,96.879,9.578,114.58,113.061,0.996,0.953,101.2
3,43.971,94.059,10.664,95.705,100.977,109.703,0.979,1.011,98.06,9.621,109.17,106.71,98.635,1.007,1.039
1,44.017,100.532,10.788,104.422,103.823,1.091,1.031,108.396,103.72,10.741,110.917,96.566,1.104,1.054,105.164
1,44.15,96.898,10.183,104.441,97.376,0.973,1.089,104.882,103.266,10.42,114.602,96.616,1.03,1.112,111.42
2,44.162,107.582,95.911,107.9,110.602,101.643,113.361,98.411,113.632,102.665,116.669,115.875,102.367,102.002,100.635
3,44.35,106.417,9.862,96.281,104.251,103.973,1.078,0.964,94.342,10.997,100.396,98.185,101.278,0.996,1.061
3,44.429,95.173,9.739,99.39,110.079,108.507,1.039,1.072,105.25,9.803,103.591,101.002,112.281,1.004,1.086
4,45.866,107.885,97.213,106.413,103.136,109.015,10.92,10.611,106.573,104.658,95.338,109.229,95.574,10.032,10.846
1,46.674,110.464,10.25,113.494,105.153,1.05,1.077,103.21,98.187,10.618,105.073,107.724,0.984,1.096,109.964
2,46.818,115.687,104.288,116.263,105.024,110.404,97.823,99.153,99.152,105.443,99.841,106.833,103.586,104.012,113.826
1,47.186,99.198,10.412,99.827,109.122,0.99,1.05,100.17,100.247,10.638,115.265,96.597,1.079,1.05,102.376
1,47.719,108.596,9.781,116.92,98.692,1.03,1.109,111.581,105.942,9.374,110.014,108.881,0.954,1.019,110.773
4,47.82,101.609,107.671,92.785,95.22,100.713,10.19,9.753,111.262,106.511,96.521,94.052,100.576,10.528,10.774
2,47.962,101.259,96.601,112.733,115.994,108.317,99.705,110.847,116.693,101.189,98.858,106.735,107.96,113.265,113.14
1,48.228,106.271,10.644,110.29,96.539,1.054,1.105,99.975,108.178,9.797,112.954,107.283,1.011,1.01,104.064
1,48.497,109.195,9.66,103.841,105.575,1.077,1.028,109.271,98.736,10.643,117.106,103.249,0.942,0.98,104.579
3,48.892,104.664,9.53,102.486,110.188,112.356,1.053,1.021,92.501,10.804,105.321,108.341,109.554,1.05,1.07
1,48.975,112.031,9.32,112.991,104.546,0.987,0.96,114.647,101.624,9.884,103.841,99.365,1.083,0.963,100.896
4,49.687,107.62,105.977,104.971,95.928,107.5,10.493,9.71,100.27,103.907,108.325,107.31,95.689,10.202,10.716
1,49.734,111.594,10.236,114.26,96.626,1.089,1.056,100.675,107.141,9.523,107.99,106.732,0.99,1.003,118.613
3,49.811,109.424,10.198,108.886,103.281,111.208,0.94,1.098,98.671,11.064,102.291,96.153,103.775,0.972,1.091
3,49.818,95.949,9.459,106.532,107.641,116.336,1.043,1.08,96.895,9.987,107.367,106.207,102.923,1.015,1.071
1,49.936,105.967,10.419,102.151,110.212,0.999,1.093,105.039,98.463,10.078,103.293,107.762,0.97,0.996,101.021
1,49.959,96.82,10.762,116.878,108.212,1.04,0.963,113.043,96.484,10.395,105.209,108.702,0.974,0.96,112.233
4,50.424,108.585,106.852,100.761,104.982,100.531,9.659,10.512,102.65,104.381,106.898,101.46,101.435,9.936,11.063
2,51.016,107.649,105.986,103.556,105.836,104.687,112.989,114.902,106.53,98.301,116.137,105.294,103.253,98.978,112.068
4,51.061,111.313,107.494,102.502,109.094,98.318,10.416,10.118,97.02,94.92,106.058,110.034,103.787,9.547,9.506
1,51.089,104.939,10.332,107.333,99.676,1.035,1.03,111.659,108.494,10.22,99.784,99.732,1.078,1.122,105.809
4,51.191,103.477,107.549,109.025,105.06,97.225,10.665,9.692,98.096,103.213,108.903,103.34,100.45,10.347,10.928
1,52.179,101.553,9.753,110.014,109.27,0.952,1.04,107.986,112.949,10.547,113.004,104.466,0.965,1.004,103.413
1,53.003,102.637,10.884,106.025,108.14,1.051,1.028,116.601,105.364,10.349,98.881,99.345,1.1,1.039,103.239
4,53.198,96.184,109.862,102.558,99.325,111.453,10.279,9.846,106.523,100.892,95.052,98.57,98.318,10.617,10.318
1,53.415,105.832,9.851,105.311,103.027,1.051,1.078,100.997,112.46,9.586,102.212,110.207,1.003,1.063,111.011
1,53.449,97.386,10.659,116.94,109.774,0.956,1.056,109.043,110.633,10.979,105.282,101.791,1.02,1.088,114.105
1,54.221,100.008,9.791,101.476,96.879,1.054,0.962,101.375,102.516,10.391,99.727,109.876,1.078,1.093,111.755
3,54.478,97.594,10.431,105.146,95.615,108.028,1.043,0.994,105.114,9.982,102.727,106.087,103.865,0.967,1.14
4,54.831,108.475,105.945,96.3,110.098,100.142,10.99,10.184,108.545,104.709,107.271,107.33,107.821,10.951,10.429
4,54.844,94.623,98.14,102.417,96.147,95.847,10.484,10.946,102.937,104.529,104.971,111.055,103.294,10.478,10.272
1,54.962,109.738,10.7,102.258,111.234,0.956,1.04,100.934,102.32,10.226,105.89,97.479,0.993,0.967,105.066
3,55.218,100.923,10.243,95.077,108.603,113.075,0.965,1.089,93.542,10.247,109.44,96.084,116.017,1.064,0.995
4,55.414,102.458,97.716,101.267,109.708,100.383,10.623,10.667,102.039,104.803,94.082,105.933,99.873,9.369,10.026
1,55.666,111.786,10.794,111.556,97.489,0.949,1.061,116.841,106.064,9.946,99.12,113.315,1.025,1.071,102.877
2,56.316,106.504,112.809,106.634,113.832,110.431,98.361,101.902,107.003,98.907,106.773,108.32,98.411,111.906,109.454
2,57.194,116.663,107.657,99.873,107.564,105.728,111.365,109.998,107.418,108.525,100.541,113.28,96.377,113.414,101.995
2,57.21,115.975,112.328,106.645,104.699,106.736,98.034,98.523,103.228,96.548,109.952,98.592,102.645,97.162,102.432
2,57.416,102.055,111.638,110.466,98.983,113.493,103.562,112.603,116.698,107.259,114.837,104.842,100.426,112.254,98.534
1,57.583,99.931,10.604,104.629,99.441,1.007,0.976,103.688,108.979,10.453,114.182,106.056,0.946,1.028,110.402
2,58.28,111.048,111.619,100.563,108.746,112.158,101.497,108.048,102.055,111.072,101.757,99.965,103.249,102.75,109.426
2,58.711,116.77,111.52,108.82,109.747,103.156,101.786,104.524,114.993,96.101,99.665,97.813,108.471,112.424,97.214
1,59.107,111.474,9.315,116.546,113.298,0.941,1.079,101.26,107.639,9.374,107.341,101.81,1.045,0.966,104.526
2,59.257,99.486,108.913,109.536,98.94,97.426,111.923,101.712,100.564,98.919,107.727,112.216,97.13,112.406,105.03
4,59.467,108.753,106.069,94.14,99.558,104.525,9.65,11.258,97.819,95.502,95.271,98.832,95.824,10.369,10.369
1,59.47,103.115,9.884,107.066,113.642,0.949,0.972,111.704,100.704,10.342,107.2,107.649,0.96,1.108,111.414
3,59.534,106.555,10.038,105.146,96.637,105.56,1.054,0.984,101.865,9.413,98.099,107.977,110.827,1.077,0.984
3,59.553,94.199,10.826,99.206,97.358,108.923,1.011,1.089,108.365,9.653,104.503,105.989,106.86,0.987,1.12
1,59.566,109.644,10.768,106.726,103.188,0.956,1.086,100.913,110.86,10.032,109.579,107.53,1.106,0.967,110.71
2,59.696,99.785,108.998,105.195,107.724,111.328,111.906,108.796,106.03,107.567,111.939,103.945,103.84,104.212,114.105
3,60.699,102.423,10.723,107.651,105.376,106.292,0.993,1.078,99.321,9.831,103.616,107.915,101.525,1.056,1.089
4,60.781,100.777,99.481,106.223,95.685,100.625,9.75,10.886,98.728,106.367,96.92,101.069,99.892,9.575,10.701
4,60.853,100.552,110.66,92.903,94.299,109.015,10.084,10.426,100.552,106.085,100.335,111.162,107.283,10.265,10.967
4,61.164,104.566,110.045,98.618,95.568,94.405,10.235,10.212,110.154,101.776,93.67,102.98,111.573,9.518,11.169
1,61.385,102.827,10.811,114.999,103.047,0.942,1.052,102.204,99.147,10.06,98.644,102.864,1.052,1.025,105.726
3,61.725,104.35,11.039,105.042,102.85,113.343,1.028,1.057,98.287,10.886,97.204,94.915,111.272,1.065,0.974
4,62.571,103.754,97.037,105.522,100.059,97.5,10.045,9.704,104.835,99.513,93.36,96.945,105.076,10.441,10.337
4,62.64,108.261,99.653,96.41,103.234,99.341,10.627,11.208,95.543,109.765,108.618,111.18,99.19,9.852,10.325
1,62.988,109.872,10.154,100.346,107.276,1.051,1.055,102.386,97.984,10.125,106.243,108.183,1.083,0.958,113.905
1,63.323,101.527,10.364,107.358,110.57,0.983,0.995,106.265,104.833,10.734,107.66,105.302,1.053,1.01,105.229
4,63.644,94.84,95.635,99.102,97.431,95.689,10.548,11.292,104.468,104.74,94.582,93.64,94.945,9.498,10.056
4,64.001,103.771,107.827,108.63,95.144,99.556,10.474,10.567,109.912,101.919,95.59,110.833,111.611,10.466,10.265
1,64.238,108.134,9.497,104.68,111.08,1.05,1.041,116.508,107.336,9.921,101.017,96.051,1.095,0.985,115.97
2,65.098,112.315,109.408,114.109,100.262,112.352,114.614,113.028,110.063,108.141,114.413,102.915,103.803,114.391,102.653
2,65.185,102.716,99.357,113.839,106.84,109.18,100.495,101.054,100.321,95.29,114.483,111.276,104.927,100.089,103.168
3,65.237,103.549,9.536,101.782,93.337,98.753,1.089,1.116,109.104,10.591,106.224,105.953,102.641,0.93,0.992
1,65.61,108.579,10.366,108.02,106.407,0.986,1.026,109.495,108.227,10.863,99.402,105.6,0.951,1.039,114.363
3,65.96,97.684,10.784,95.221,105.178,110.745,0.928,1.067,98.078,10.285,108.456,102.649,106.59,1.0,1.118
1,66.006,111.415,9.991,114.693,113.685,1.014,0.971,108.629,111.568,10.154,105.256,114.0,1.051,1.06,117.063
1,66.447,98.072,9.536,116.139,105.39,1.013,0.961,113.929,108.828,11.006,114.774,104.93,1.072,0.975,118.848
2,67.145,104.645,104.17,113.758,103.906,96.428,97.379,103.517,108.434,101.982,99.338,106.734,100.355,103.277,107.453
3,67.152,93.288,9.526,94.995,93.555,103.921,1.012,1.136,99.898,10.194,99.966,104.567,114.19,0.953,1.136
2,67.179,101.424,95.727,109.22,100.435,102.904,107.974,107.63,105.675,108.623,116.029,116.194,101.957,114.812,113.062
2,67.311,101.037,110.969,114.445,100.04,101.849,108.568,98.669,104.189,109.99,100.085,107.669,102.046,101.662,112.471
2,67.424,107.153,99.882,106.158,105.024,111.644,110.459,103.168,110.641,108.542,112.046,99.836,112.051,112.882,102.423
3,68.493,103.149,11.119,97.204,103.441,114.283,1.063,1.114,93.232,9.511,102.137,93.44,105.732,1.018,1.054
3,68.543,104.926,10.782,95.724,101.343,101.68,0.985,0.972,104.727,10.193,95.242,101.701,102.664,0.997,1.141
3,69.377,99.703,9.497,99.679,94.373,114.838,0.956,1.059,104.982,10.186,94.39,103.744,108.261,0.937,1.142
1,69.902,103.615,10.848,108.758,98.701,1.014,1.084,106.144,101.956,10.676,109.373,112.616,1.081,0.985,117.593
2,69.974,107.475,108.542,105.395,98.881,113.471,109.568,112.518,114.525,112.384,108.129,111.547,108.251,115.084,104.021
4,70.418,101.135,95.005,95.166,105.408,106.965,9.932,9.63,104.983,104.329,104.16,100.727,100.364,9.45,10.193
3,71.147,95.549,10.58,102.15,95.753,114.973,0.956,1.128,96.574,10.119,102.161,109.702,113.632,0.984,1.072
2,71.877,103.023,106.017,102.53,108.7,105.854,97.361,98.327,105.721,99.643,111.441,102.057,99.119,114.614,103.645
3,72.087,95.173,9.97,98.752,99.44,115.488,1.068,1.136,102.725,10.217,95.972,98.969,109.961,0.997,1.11
2,72.296,115.116,98.798,105.223,113.164,106.137,109.187,97.377,103.496,106.308,107.747,106.277,102.779,108.11,114.787
4,72.329,101.977,109.992,103.223,105.614,96.194,10.179,10.472,110.996,102.586,100.147,101.728,104.075,10.475,11.232
1,73.007,104.605,10.058,114.286,99.441,1.051,1.058,105.878,110.895,10.375,110.045,111.463,1.044,0.971,113.888
2,73.082,99.058,99.357,100.155,108.473,105.485,108.235,114.833,113.657,111.144,108.66,105.983,112.636,104.999,102.839
1,73.601,100.414,10.668,104.449,108.418,0.955,1.022,112.831,99.623,10.52,106.239,102.041,1.001,1.046,107.782
3,74.156,92.455,9.689,97.745,93.217,113.835,0.967,1.057,106.489,10.948,94.584,94.164,104.462,1.005,1.112
4,74.163,103.423,105.415,106.116,99.69,99.638,10.913,11.166,101.977,93.724,97.289,101.544,111.368,10.841,10.184
4,74.804,104.847,108.428,103.613,95.777,97.434,9.405,11.103,106.616,94.02,95.486,99.173,107.582,10.193,9.717
4,75.255,108.697,106.58,103.508,109.171,102.353,10.825,11.292,104.156,99.708,105.681,108.206,103.336,10.56,10.192
2,75.753,102.6,106.65,110.48,102.066,100.415,98.273,110.557,107.24,97.666,105.477,111.719,103.802,100.267,109.262
4,75.764,100.217,103.467,94.837,109.227,95.296,10.736,10.49,108.697,96.798,98.262,97.563,106.487,10.736,10.939
3,75.961,106.426,10.34,93.953,106.232,110.991,0.988,1.018,104.383,10.879,105.186,105.563,108.779,0.957,1.026
4,76.574,104.628,100.246,102.327,105.64,94.284,10.763,11.122,98.303,97.807,101.914,104.162,106.26,9.936,10.316
4,77.803,100.719,110.509,105.706,107.47,107.169,9.545,10.056,94.484,105.704,106.486,95.351,108.384,10.304,10.419
2,78.027,109.681,103.193,101.545,111.276,109.344,108.865,98.35,114.22,98.189,102.188,104.838,109.719,111.25,99.03
