task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.832,106.719,108.472,103.27,103.988,111.311,10.607,10.117,112.002,99.863,98.938,102.788,94.494,10.246,10.369
3,7.838,101.108,9.749,107.367,99.941,106.196,0.967,1.131,108.988,10.948,102.145,107.172,110.962,1.057,1.01
4,8.164,105.139,109.765,110.038,111.162,104.668,10.607,10.935,109.131,94.42,101.346,99.025,95.565,10.301,9.841
1,8.495,97.386,9.748,110.099,98.416,0.98,0.956,113.66,97.691,10.775,115.52,107.165,0.948,1.113,105.878
2,8.805,108.306,112.525,112.143,109.134,100.84,115.399,111.995,98.551,109.564,102.621,115.261,103.23,104.106,112.439
2,9.101,101.78,108.062,105.253,105.983,96.483,102.272,107.262,104.714,98.42,111.726,105.378,110.97,114.739,114.02
2,9.565,102.332,102.44,99.043,98.668,105.157,100.316,102.684,110.887,101.941,112.195,104.838,100.423,103.69,100.358
4,9.814,95.515,100.749,96.256,106.996,95.337,10.68,9.541,100.3,93.561,100.068,106.989,94.658,9.66,11.111
4,10.185,106.693,101.502,94.581,101.227,103.192,10.68,11.017,101.566,103.325,99.985,104.929,101.675,10.825,10.609
4,10.504,106.616,107.075,107.604,93.732,110.914,10.972,10.092,105.049,106.946,103.418,104.929,103.787,10.939,9.589
1,10.566,99.198,9.429,109.964,102.041,1.091,1.06,107.549,112.94,10.037,117.307,102.316,1.002,1.007,111.63
3,10.848,104.643,11.129,110.741,101.988,114.973,1.004,0.991,94.233,10.352,100.243,94.096,115.709,0.96,1.016
1,10.977,108.423,9.394,113.079,104.787,0.939,1.099,102.843,102.192,10.466,100.09,112.666,1.084,1.085,107.782
4,11.592,106.964,107.837,102.737,96.018,97.131,9.364,10.796,99.359,104.054,93.336,110.22,100.142,9.349,10.375
4,11.611,103.845,108.206,101.515,104.802,99.395,10.859,11.094,107.936,103.851,95.052,95.622,95.574,10.736,9.774
1,11.719,102.259,10.98,100.735,107.684,1.11,1.0,117.943,108.119,10.589,100.446,98.033,0.987,1.021,117.387
3,11.961,99.348,10.177,111.118,101.021,100.464,1.005,1.004,104.188,9.659,105.587,92.855,100.548,1.03,1.078
3,12.054,103.798,10.185,93.987,101.653,109.659,1.053,0.975,102.154,10.604,101.06,102.492,113.075,0.976,0.968
4,12.195,96.665,99.395,107.681,99.753,97.039,10.232,10.671,109.421,93.199,95.667,108.446,95.955,9.348,10.757
3,12.372,108.031,10.844,103.945,108.896,115.486,1.07,1.144,96.758,9.821,110.083,107.324,108.833,1.04,1.048
4,12.423,112.29,93.765,98.1,98.365,96.213,10.167,11.199,101.921,101.366,98.891,110.729,100.713,10.289,10.184
4,12.86,101.886,98.296,104.453,110.579,111.816,10.143,9.87,103.167,103.74,98.105,103.313,106.765,10.028,9.945
3,13.409,101.347,10.522,104.295,98.18,103.775,1.029,1.142,102.062,10.048,105.338,106.542,98.432,1.085,1.067
3,13.425,101.644,9.49,110.932,107.915,113.533,1.022,1.044,106.113,9.694,98.514,95.186,108.434,1.075,1.024
3,14.154,95.232,10.602,94.503,98.969,114.514,1.082,1.012,107.47,10.195,108.06,99.906,108.703,0.966,0.982
2,14.989,109.066,101.923,113.142,100.833,98.439,107.93,109.948,112.999,96.832,114.201,113.062,105.72,99.763,102.432
2,15.328,105.173,105.393,114.184,104.886,101.294,108.961,114.147,107.24,101.86,111.839,110.42,107.102,111.752,101.712
3,16.166,95.513,9.615,100.024,99.776,108.938,1.043,0.993,101.996,9.472,97.859,100.021,100.563,0.963,1.129
4,16.263,104.065,100.695,105.962,102.257,103.405,10.528,10.664,95.512,110.66,99.772,101.069,98.016,10.741,10.555
2,16.597,100.388,96.231,105.127,106.636,107.959,98.067,102.746,110.672,95.628,114.738,110.377,111.689,111.693,107.37
3,16.81,97.319,10.419,97.126,101.289,113.465,1.058,1.112,101.864,9.698,102.297,94.624,103.982,1.026,1.042
1,17.052,99.705,9.783,98.652,107.472,0.981,1.038,112.093,112.119,10.803,104.56,99.105,1.1,1.118,103.688
4,17.054,110.05,102.026,93.37,94.542,97.442,10.789,10.604,97.732,103.059,105.193,109.176,109.001,10.441,11.046
1,17.355,98.948,10.42,101.885,96.597,1.035,1.026,108.723,106.03,10.208,102.766,99.835,1.042,1.08,113.301
3,17.717,98.988,10.384,97.466,109.059,115.649,1.002,1.017,98.668,10.324,97.629,95.419,115.444,0.932,1.082
2,17.855,114.886,104.224,113.214,110.019,106.961,104.605,108.536,111.216,97.191,111.733,113.692,101.364,104.75,102.257
1,18.358,108.494,10.182,100.852,111.08,1.095,0.943,116.091,104.712,9.925,99.338,100.167,1.046,1.118,101.873
2,18.608,99.164,112.443,113.214,107.058,103.909,108.7,101.521,105.836,102.103,114.234,106.298,104.808,110.818,111.825
3,18.949,95.513,9.53,110.324,108.9,109.336,1.089,1.003,94.561,9.862,99.605,98.172,103.578,1.02,1.117
2,19.17,112.822,107.657,100.984,110.632,98.769,110.955,100.68,110.107,106.834,102.774,107.779,102.769,109.955,115.436
3,19.301,102.766,9.427,105.692,98.969,107.151,0.936,1.042,95.87,9.992,96.15,96.153,108.182,1.05,1.074
1,19.416,96.437,10.19,115.802,100.505,1.013,0.998,109.495,103.696,9.511,115.533,107.275,0.973,1.111,103.67
3,20.054,104.909,10.53,95.081,101.434,106.508,1.077,1.122,107.504,10.7,106.55,99.427,112.363,0.947,1.008
3,20.199,96.486,10.34,101.837,106.271,105.1,0.969,0.983,104.157,11.116,105.694,102.909,110.539,0.942,1.017
1,20.472,99.039,9.66,102.458,113.614,1.107,1.095,105.242,109.872,10.676,107.962,109.71,0.982,1.088,105.273
4,20.512,98.851,109.765,100.14,100.667,107.946,10.013,10.262,100.208,107.877,93.671,109.211,103.313,11.023,10.78
4,20.671,111.472,95.862,107.784,105.941,102.125,10.339,10.678,102.039,108.736,103.418,93.491,109.654,10.416,10.244
2,21.036,115.031,95.95,114.952,98.539,102.982,110.676,104.703,108.69,102.068,103.227,102.146,96.332,101.723,108.486
1,21.328,100.278,10.902,114.693,113.133,1.016,0.958,105.049,99.68,9.962,104.629,102.211,1.025,1.027,109.607
1,21.561,107.032,10.745,108.094,109.084,1.054,1.063,102.114,106.677,9.306,115.103,102.316,1.01,1.114,103.06
2,22.251,115.591,102.689,101.401,99.965,101.364,109.425,101.732,98.765,109.548,99.267,112.577,110.614,97.7,104.872
4,22.658,97.062,93.215,98.105,95.411,99.026,9.958,10.657,105.991,99.724,105.067,96.126,105.627,9.664,10.57
4,22.73,96.159,97.606,100.314,98.793,107.319,9.514,10.174,107.328,99.938,105.066,95.072,104.744,10.529,11.215
1,23.089,112.059,9.297,104.11,102.036,1.077,1.022,102.51,107.308,9.86,117.3,112.465,1.05,1.091,103.118
4,23.783,106.811,108.083,98.691,110.306,106.582,11.013,10.292,108.806,100.977,107.61,96.217,95.853,9.913,10.547
2,23.794,105.494,103.892,108.923,109.919,112.858,101.669,110.623,107.323,102.546,103.756,112.5,103.664,106.572,97.964
2,24.035,98.863,102.319,109.895,106.904,100.513,105.851,107.138,110.457,110.242,99.268,100.297,103.009,109.286,110.562
4,24.117,105.991,108.815,101.17,96.883,94.906,10.819,10.441,104.902,94.785,108.637,101.131,108.378,9.367,11.291
3,25.776,106.865,10.577,98.059,108.796,111.436,1.019,1.031,106.04,10.335,97.941,93.958,114.709,1.09,1.091
1,26.039,96.721,10.716,110.826,110.873,1.051,1.05,101.521,108.933,10.289,108.481,104.783,1.022,1.085,109.026
2,26.133,102.433,108.02,112.126,106.483,110.34,109.064,112.6,112.866,107.604,114.881,106.967,97.137,109.009,112.83
2,26.45,113.795,107.677,101.552,105.221,111.226,111.791,112.29,112.378,102.797,108.294,114.829,98.075,105.727,99.46
3,26.831,94.327,9.845,101.96,110.062,116.326,1.063,1.01,103.826,10.888,96.042,108.96,103.082,0.98,1.102
3,27.229,102.824,10.57,96.859,103.662,111.026,0.98,0.972,108.859,11.083,99.474,98.627,103.496,0.984,1.136
4,28.197,98.163,107.519,93.594,98.152,102.662,10.263,10.364,99.931,96.782,94.918,110.724,98.268,10.766,11.118
4,29.245,102.278,108.152,98.63,101.173,109.77,11.007,10.137,106.986,95.04,106.007,99.153,106.356,10.335,9.728
4,31.202,101.333,99.717,92.777,97.206,103.192,9.804,9.738,94.891,97.716,96.829,101.354,95.478,9.367,10.892
3,31.518,102.834,9.427,110.227,96.021,104.947,0.986,1.115,103.982,11.099,101.262,98.716,108.833,1.098,1.001
4,31.628,104.556,103.349,110.067,104.714,110.817,10.447,10.287,106.936,99.258,104.67,110.916,99.048,11.017,9.512
3,31.786,103.815,10.213,93.923,104.423,112.375,1.071,1.127,107.594,9.94,105.084,99.333,100.034,0.958,1.014
4,32.108,106.44,98.14,104.558,110.212,98.692,11.032,10.975,107.073,94.785,97.524,99.426,105.076,10.698,10.49
3,32.187,92.397,10.455,109.083,108.282,102.28,1.028,1.074,94.258,10.335,106.64,106.316,99.539,1.097,1.123
3,32.637,104.79,10.91,94.145,107.253,106.831,1.064,1.115,95.169,9.651,99.605,103.386,101.786,1.062,1.05
4,32.669,104.601,101.797,93.047,111.008,100.433,9.319,10.042,108.595,106.946,93.891,98.814,95.453,10.193,9.497
1,33.248,103.176,9.293,104.728,111.373,1.031,1.077,102.594,105.815,9.826,100.259,104.121,0.951,0.985,112.914
3,33.474,105.443,10.974,108.883,100.039,108.633,0.959,1.0,107.008,11.126,110.51,100.493,100.938,1.015,1.092
1,33.536,97.322,9.856,104.575,112.546,1.033,1.115,112.886,97.473,10.371,110.281,96.616,1.029,1.021,106.078
3,33.568,108.183,10.804,102.656,106.883,104.539,1.023,1.139,104.932,10.814,108.886,93.628,109.997,0.957,1.135
3,34.011,104.159,9.818,97.214,97.348,107.415,1.003,1.104,107.769,10.829,103.692,109.692,115.649,1.047,1.103
2,34.215,104.189,109.548,113.142,102.59,113.519,100.37,111.885,105.71,105.389,113.753,112.427,104.462,100.125,103.678
2,34.567,113.528,102.299,112.827,113.893,96.152,109.611,102.668,98.749,109.506,103.63,105.253,102.204,110.995,106.665
4,34.671,106.345,98.373,103.097,97.06,108.389,10.873,10.009,102.718,94.691,103.131,96.811,100.945,11.027,9.632
2,34.895,98.593,95.993,112.952,111.759,112.636,114.39,100.398,108.287,97.204,111.117,104.108,112.352,107.105,99.03
1,34.971,98.863,10.745,100.471,100.329,1.037,0.984,102.877,96.78,10.226,113.004,103.21,1.031,0.963,116.592
1,34.982,111.252,10.059,117.266,111.297,0.988,1.053,105.454,107.433,9.884,108.323,112.792,1.092,0.983,105.242
4,35.246,97.458,102.586,98.429,109.116,95.478,10.511,10.053,102.875,104.58,94.612,95.917,95.251,11.05,11.003
3,35.921,107.016,10.158,101.834,99.126,108.875,1.064,1.09,93.921,11.097,108.49,105.989,99.539,0.945,1.067
4,36.267,98.514,101.423,101.516,102.173,106.765,10.206,10.847,100.596,100.104,97.676,96.677,100.364,9.571,10.991
2,36.39,109.165,105.194,115.816,98.983,96.321,103.735,99.691,113.212,102.487,112.292,110.084,105.928,110.741,111.387
3,36.47,105.528,9.682,98.09,106.36,116.561,0.954,1.056,107.278,9.814,94.065,109.547,100.479,1.099,0.97
2,36.805,103.303,98.267,106.578,113.164,107.93,109.03,110.057,116.689,99.414,110.244,103.373,100.733,98.416,107.719
1,37.649,96.629,9.748,109.013,105.55,0.986,1.027,106.493,111.824,10.019,100.618,104.105,1.041,0.955,105.212
2,38.186,115.126,108.606,100.155,115.82,95.795,114.613,106.266,109.88,97.835,111.733,114.321,102.181,106.865,111.8
3,38.24,107.553,10.048,97.028,103.267,104.195,1.026,1.122,103.663,10.137,98.839,98.9,104.835,0.932,1.016
3,38.988,96.202,11.066,102.297,106.895,114.861,1.028,1.001,108.728,10.243,96.249,109.902,108.879,1.078,1.022
2,39.782,107.168,111.439,99.999,106.186,97.65,113.393,98.637,104.416,100.991,110.478,103.463,102.149,110.093,103.143
3,40.257,97.888,10.336,94.165,99.317,116.754,1.06,1.11,105.942,11.133,102.578,100.437,101.078,1.095,1.108
2,40.391,102.096,102.986,114.739,115.635,99.668,99.451,101.988,109.552,111.983,100.907,107.647,101.713,97.875,98.525
2,41.0,112.954,108.963,101.514,99.507,107.081,111.791,111.704,106.104,104.563,104.839,109.455,109.213,99.971,97.686
1,41.008,100.889,10.659,99.028,109.8,1.001,1.04,116.638,98.006,10.205,117.056,103.822,1.076,1.027,114.363
3,41.281,106.489,9.812,105.084,101.289,109.729,1.026,1.13,108.362,10.644,104.305,94.918,99.77,0.936,1.119
2,41.517,99.638,98.62,115.839,108.394,98.025,111.11,113.031,108.209,95.457,104.487,103.958,100.395,109.026,101.397
1,41.702,104.233,9.341,102.98,98.708,0.976,1.05,106.229,99.145,9.732,104.181,110.901,1.054,1.036,109.65
3,42.423,103.155,10.143,101.021,107.881,106.154,0.951,1.082,100.691,10.202,98.133,92.846,109.659,0.957,0.978
1,42.443,109.895,10.99,116.62,100.912,1.006,1.077,116.485,100.231,10.732,114.503,103.667,0.979,1.112,118.063
1,42.485,102.984,10.788,103.991,109.27,1.109,1.022,107.803,95.082,10.342,104.596,113.99,1.05,1.073,110.987
1,42.495,110.933,9.699,102.949,105.515,1.029,1.097,105.227,101.26,10.923,116.149,111.049,1.075,1.01,115.322
2,42.56,109.305,106.72,112.783,99.299,98.07,111.511,111.351,101.519,105.644,102.952,98.917,103.195,113.88,102.695
1,43.398,111.81,9.983,102.754,99.074,0.951,0.966,112.586,99.766,10.186,112.108,105.781,1.025,1.025,104.961
4,43.501,98.022,105.662,107.604,108.417,103.079,9.698,10.41,108.809,98.169,98.78,98.841,97.588,10.399,10.504
4,43.656,94.887,105.501,101.672,96.122,99.566,10.345,11.281,94.824,98.299,97.721,105.666,109.843,9.934,10.209
4,44.062,107.258,98.336,100.426,102.764,109.77,10.972,10.385,104.573,104.054,93.426,106.451,106.306,10.478,10.375
1,44.215,97.322,10.442,112.735,99.233,1.001,1.039,107.932,106.427,9.401,111.645,99.345,0.971,1.114,113.347
4,45.41,98.442,106.222,107.988,97.644,108.646,10.15,10.744,102.698,107.296,101.56,107.324,102.135,11.056,11.28
1,45.919,109.383,10.973,103.34,104.93,1.058,1.044,105.686,110.063,9.605,113.254,98.416,1.05,1.112,100.997
4,46.361,99.293,104.016,93.04,93.528,104.014,10.48,10.738,104.051,104.562,93.4,102.042,103.243,10.416,9.547
2,46.445,98.576,111.52,101.598,105.253,95.726,110.922,102.771,106.596,99.077,99.333,101.607,112.232,104.714,101.489
4,46.65,107.489,102.963,97.052,103.228,103.165,10.986,10.769,95.426,105.84,98.78,98.814,95.178,10.867,9.554
4,46.813,99.337,107.198,95.854,95.777,98.898,9.75,10.486,99.285,108.823,95.075,101.267,98.627,10.651,10.72
4,48.354,105.362,95.039,95.105,96.677,106.262,10.763,10.74,111.355,95.509,106.47,101.656,107.862,10.993,10.287
4,49.116,95.176,93.297,103.563,106.428,104.678,10.241,10.128,99.468,101.502,108.776,110.087,94.669,9.547,10.74
2,49.217,110.002,109.625,101.401,105.024,101.327,110.096,108.425,113.911,112.291,113.214,115.062,97.497,102.847,107.269
4,49.252,110.111,107.298,105.681,105.123,102.183,10.712,10.241,106.21,94.827,105.67,106.989,98.719,9.625,11.245
2,49.641,113.147,95.249,108.833,114.321,102.252,108.11,103.144,102.907,99.231,116.22,102.984,108.441,102.251,109.024
4,49.687,112.034,95.464,108.57,96.716,104.47,10.451,11.252,112.206,98.646,104.611,110.212,102.681,9.299,10.446
2,51.432,109.127,107.86,105.401,99.134,113.015,108.568,97.597,111.64,112.809,111.933,114.548,103.108,100.496,110.137
4,52.984,107.78,95.761,95.62,96.958,104.338,10.063,11.03,106.21,93.765,102.093,101.568,94.245,9.519,10.844
3,53.024,108.728,10.133,97.126,106.162,101.278,0.932,1.089,93.083,10.672,102.872,107.245,99.717,1.002,1.013
2,53.094,105.371,111.98,115.683,113.43,113.254,100.399,112.327,99.785,95.187,113.21,109.744,113.061,114.31,109.588
1,53.111,110.68,9.646,102.268,107.649,1.027,1.001,101.107,102.596,9.345,115.109,100.252,1.09,0.976,111.31
3,53.51,93.993,11.044,109.378,108.778,100.493,1.066,0.987,98.708,10.198,105.672,97.903,100.034,1.067,1.072
4,54.421,97.306,98.865,99.158,107.756,102.183,10.24,11.105,106.635,107.165,92.903,103.234,109.015,9.945,10.111
3,55.864,93.687,9.957,110.939,101.211,113.409,1.035,1.139,103.982,10.252,105.146,99.409,108.959,1.067,1.048
4,56.2,111.695,104.977,95.367,110.495,111.141,10.058,10.174,102.875,99.717,98.367,97.025,96.352,10.677,10.025
4,56.403,100.47,96.569,101.192,99.517,94.627,10.943,9.667,109.904,101.797,100.068,110.833,102.426,9.74,10.89
3,56.517,94.011,10.16,108.394,110.079,111.849,1.081,0.995,104.324,10.745,106.028,99.216,114.424,1.017,1.105
4,56.958,106.585,100.648,95.356,104.477,98.646,9.968,10.561,97.424,109.63,93.594,93.866,100.576,10.828,10.056
1,57.129,99.177,10.709,113.494,101.665,1.05,0.978,110.213,96.152,9.414,108.23,111.429,0.993,0.959,110.204
4,57.584,102.824,108.565,103.158,110.594,99.954,11.022,10.486,104.595,105.308,108.513,111.098,95.011,9.354,10.589
4,57.869,98.528,110.413,101.727,101.636,101.523,10.989,10.265,102.226,99.895,101.623,103.34,101.25,10.569,10.696
4,58.072,101.653,100.289,101.23,104.119,109.725,10.534,10.093,99.293,106.233,106.606,99.544,105.164,9.547,9.654
2,58.234,116.693,103.768,100.078,113.71,100.857,112.893,102.624,99.169,104.565,115.118,113.656,98.813,99.105,115.27
1,58.669,102.789,10.477,113.221,103.132,0.96,1.104,113.189,103.986,9.645,110.43,107.504,1.072,1.1,101.25
2,59.704,99.806,101.695,114.814,109.966,105.334,115.24,115.47,104.02,108.525,100.155,109.747,107.399,115.185,108.331
3,59.848,98.688,10.591,104.295,98.115,107.51,1.019,1.08,98.106,10.349,108.246,102.653,106.259,1.055,1.122
2,59.872,106.325,105.844,103.227,106.96,111.153,102.287,108.246,111.216,107.471,106.647,112.698,95.903,114.54,109.573
1,60.423,109.806,10.859,115.743,96.06,1.075,1.112,103.239,100.35,9.602,115.373,96.189,0.941,1.027,115.29
3,60.962,100.684,10.143,101.991,93.016,112.792,1.057,1.018,104.189,9.858,101.082,94.373,112.603,1.042,1.126
2,61.499,103.634,99.97,108.508,99.499,98.604,97.792,111.714,102.096,103.775,102.038,106.152,106.185,114.391,102.253
1,61.552,104.813,10.346,109.152,99.584,1.015,1.07,100.776,100.015,9.346,113.338,109.936,1.002,1.038,105.454
2,61.715,106.596,102.547,111.316,108.358,112.525,98.703,115.178,102.594,111.002,115.973,111.402,111.514,102.118,101.679
1,61.754,101.715,9.758,100.46,99.209,1.017,0.973,117.346,111.063,10.254,106.035,109.481,1.05,0.954,111.951
3,62.052,104.373,10.735,101.372,100.791,110.964,0.983,1.133,101.981,10.369,103.616,99.427,101.579,1.023,0.964
4,62.134,96.488,106.8,109.765,101.589,95.337,9.445,9.51,105.578,107.501,99.199,99.653,96.223,9.376,10.72
1,62.194,95.081,10.291,115.199,99.105,1.004,1.001,105.506,112.639,10.268,106.025,104.93,0.935,0.946,100.896
3,62.974,96.246,10.705,105.953,98.563,101.746,0.995,1.073,107.769,10.874,95.534,94.503,110.408,1.013,1.117
3,63.178,96.992,10.353,111.153,93.631,109.586,0.989,1.039,94.314,10.591,102.827,102.307,106.248,1.076,1.024
2,63.368,104.635,98.217,116.811,116.025,98.439,108.11,110.562,115.975,100.505,107.356,115.304,109.18,101.012,100.928
2,63.449,101.011,96.442,109.529,108.431,111.029,112.247,107.445,108.32,99.134,98.923,115.621,97.998,102.908,98.69
3,64.058,107.517,10.38,100.75,107.054,100.479,1.083,1.008,104.755,9.481,94.292,99.333,108.477,0.934,1.004
1,64.291,98.463,10.275,108.481,101.671,1.079,0.984,114.02,101.362,9.586,116.92,112.792,1.028,1.016,100.246
3,64.564,105.528,10.294,95.994,105.422,105.202,1.037,1.085,101.261,10.507,98.757,106.734,108.407,1.07,1.079
3,65.261,106.363,10.062,107.123,103.833,105.645,1.028,1.014,93.941,9.644,97.202,105.139,111.227,1.086,0.975
1,65.354,108.584,9.718,103.59,100.376,1.092,1.035,109.964,101.099,10.157,100.039,112.613,0.947,1.11,117.835
4,65.415,99.775,107.205,105.134,107.784,107.023,10.261,10.611,108.174,98.299,94.293,105.259,111.798,10.711,11.24
1,65.527,109.376,9.745,100.689,96.569,0.999,1.036,109.94,99.195,10.663,115.52,112.593,1.013,1.046,117.697
4,65.631,108.097,96.63,103.782,99.395,95.961,10.449,9.97,95.723,96.178,105.135,100.682,95.212,9.49,9.889
2,65.649,113.932,103.1,109.382,105.257,111.641,108.193,100.352,99.264,110.783,116.628,100.409,98.216,98.621,104.282
2,65.708,99.182,98.347,114.93,116.194,101.098,111.316,100.31,100.112,104.141,110.244,100.589,101.397,111.693,103.202
1,65.843,111.599,10.187,104.441,110.55,1.023,1.036,113.812,99.229,10.073,102.212,98.677,0.939,1.077,110.736
4,66.027,108.766,106.104,93.04,96.141,106.316,9.547,11.122,97.66,106.511,109.265,101.663,98.646,10.0,10.368
4,66.113,103.754,98.46,92.915,101.634,95.784,11.031,10.184,112.193,94.257,104.004,102.511,100.364,10.861,10.364
3,66.21,104.765,10.819,105.087,104.743,100.748,1.036,1.119,108.287,9.76,95.912,109.856,105.029,0.961,0.974
4,66.664,106.111,105.947,97.078,110.392,99.739,10.166,11.245,100.817,103.423,97.27,97.603,110.239,11.021,10.018
2,67.274,109.165,107.216,111.089,100.28,106.938,108.247,102.702,107.153,103.223,106.556,105.257,100.771,100.316,114.853
2,67.561,109.741,103.716,105.678,111.623,97.026,105.591,98.497,116.754,101.472,106.474,108.094,113.061,112.077,98.243
2,67.695,114.521,112.384,115.747,106.298,101.75,99.741,107.939,107.612,97.36,106.116,110.602,112.352,98.556,114.092
4,68.976,101.124,93.943,105.522,96.615,98.633,10.18,9.841,98.369,102.093,106.715,103.635,108.95,10.436,10.244
3,69.086,92.699,11.156,96.216,99.317,108.523,1.046,1.097,96.608,10.161,94.488,101.566,113.172,1.004,1.112
2,69.396,104.174,101.028,112.72,100.04,107.248,113.924,109.97,108.767,98.899,103.756,101.011,110.711,101.438,112.44
4,70.101,108.038,104.381,102.737,104.711,96.122,10.118,10.881,106.145,100.695,106.413,110.087,104.139,11.007,10.467
3,70.15,106.417,10.157,95.614,97.651,101.055,1.006,0.974,94.76,10.929,101.335,98.338,104.523,1.011,1.145
4,70.443,95.363,96.098,94.35,106.259,107.615,10.736,10.167,111.729,103.501,102.679,101.719,99.022,10.425,11.253
1,71.476,102.261,10.657,115.477,112.883,0.957,1.007,115.078,101.827,10.514,109.135,113.862,1.037,0.951,106.0
3,72.069,107.474,10.193,102.656,95.652,107.287,0.966,1.117,104.722,10.994,108.122,107.253,98.903,1.071,1.109
2,72.226,101.011,111.388,107.611,105.363,107.034,108.605,112.278,116.022,97.31,99.666,105.836,108.473,104.605,115.178
4,72.429,106.964,96.102,100.769,102.483,100.833,9.687,10.955,95.899,109.16,105.882,106.59,95.41,10.7,9.753
2,72.69,113.328,99.026,100.056,114.877,102.504,111.616,104.454,104.416,102.688,113.573,104.663,110.618,98.703,109.652
2,72.74,105.371,95.323,106.592,112.488,110.404,111.791,101.143,101.848,97.941,107.822,110.019,108.119,113.9,115.359
1,72.896,104.546,9.512,104.11,111.529,1.056,1.023,113.296,102.637,9.305,111.775,112.891,1.108,1.029,108.339
4,74.308,101.504,94.84,105.962,102.367,111.141,10.413,9.654,102.702,95.356,98.479,110.755,108.504,10.407,9.733
1,75.151,101.627,10.376,100.583,109.93,0.951,0.984,112.886,109.08,9.401,106.145,100.115,1.053,0.955,114.498
2,75.274,108.32,95.726,109.063,108.465,107.597,110.566,102.412,99.162,108.457,114.575,100.489,102.552,97.942,98.654
2,75.345,107.853,96.558,100.57,115.234,103.304,98.575,100.089,112.584,111.773,98.893,108.404,104.189,104.724,101.521
1,75.817,109.934,9.674,115.132,110.614,1.063,1.049,107.906,97.547,10.136,110.805,113.728,0.991,1.038,104.3
3,77.386,92.882,10.15,108.837,98.774,100.817,0.999,0.986,102.824,10.783,96.078,97.501,103.609,1.016,1.102
4,77.995,95.426,99.396,93.222,97.431,104.528,9.529,10.768,103.836,97.716,104.991,93.58,100.433,10.475,9.774
3,78.019,97.017,9.408,108.393,108.339,115.241,1.002,1.075,108.271,10.909,109.769,95.323,101.456,0.93,1.045
2,78.391,103.496,103.235,116.61,103.279,105.682,109.337,109.06,114.756,102.688,111.251,104.47,98.241,108.171,107.919
1,78.491,110.933,10.841,113.894,110.712,1.059,1.071,111.659,104.607,9.925,115.802,113.061,0.976,1.086,116.497
4,78.654,95.891,93.386,98.342,101.589,104.344,11.056,11.178,110.247,102.929,103.757,103.551,95.101,9.939,9.654
