task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.475,99.413,99.882,101.764,103.19,111.505,104.626,105.919,101.259,106.481,103.244,107.481,105.691,98.926,98.669
4,14.532,98.792,109.874,95.302,99.627,100.0,9.395,11.079,96.83,99.717,103.938,94.704,95.357,9.352,10.028
4,15.717,97.021,103.329,104.971,100.807,98.741,10.021,9.913,108.762,109.585,104.915,94.976,98.734,10.107,10.353
2,15.723,115.693,96.082,111.223,111.759,109.685,115.126,113.622,108.687,112.979,115.87,99.564,101.692,103.151,114.994
3,15.793,99.438,11.059,102.496,97.877,110.658,0.992,1.051,108.718,10.487,98.177,107.042,105.704,0.929,1.032
1,15.904,111.373,10.638,113.274,105.405,0.985,0.947,112.619,99.066,9.284,102.212,113.615,0.978,1.1,118.465
3,16.192,98.261,10.696,98.306,93.169,109.456,0.965,1.038,95.974,9.845,95.976,93.628,104.835,0.935,1.004
4,17.525,105.762,110.278,93.67,108.349,104.776,9.967,11.065,109.331,108.792,98.491,107.826,106.148,10.426,10.854
1,18.306,110.889,9.558,109.298,104.733,1.022,1.093,112.511,99.526,10.922,99.195,100.045,0.991,0.96,118.846
1,18.371,100.688,11.016,103.32,98.701,0.95,1.006,100.934,112.921,10.803,112.45,99.365,1.006,0.989,107.673
2,19.18,101.037,104.522,103.877,100.959,99.802,110.481,106.25,106.76,100.17,115.464,108.409,106.675,104.256,107.032
3,19.512,98.074,9.794,109.348,92.84,102.317,1.007,0.996,100.742,11.048,107.542,100.313,110.385,1.071,0.978
1,19.587,105.312,10.733,109.494,103.557,1.044,1.022,102.442,112.94,10.463,117.21,100.46,1.012,0.95,110.213
3,20.275,99.626,10.598,94.034,97.295,98.531,0.984,0.976,108.183,10.7,99.996,98.115,110.673,0.961,1.025
4,20.716,108.653,102.738,104.333,108.481,110.108,10.867,10.789,97.344,104.544,96.62,107.957,98.815,9.322,10.31
4,21.17,95.512,96.546,93.594,110.279,99.558,9.472,9.749,95.138,95.252,97.523,102.874,103.487,9.703,9.564
4,21.255,96.159,109.318,100.259,106.031,110.658,10.665,10.57,98.381,100.325,105.531,102.507,108.806,10.677,10.844
4,21.575,110.154,110.073,101.859,102.383,102.455,10.955,9.795,104.467,107.3,101.245,107.544,110.273,10.989,11.177
3,21.767,95.437,10.077,94.29,105.651,112.236,0.939,1.09,103.783,10.56,101.372,98.185,102.639,1.015,1.107
4,21.853,99.672,107.953,98.643,108.345,101.346,10.92,9.51,96.776,93.196,108.112,97.375,95.357,9.739,10.461
1,22.221,108.643,10.604,103.633,109.48,1.081,0.978,117.241,112.591,10.334,100.582,107.692,1.1,1.075,111.811
1,22.671,112.411,10.334,107.217,112.883,0.945,0.996,106.348,111.786,9.587,100.89,112.977,0.995,1.063,111.811
3,22.979,101.286,9.982,104.83,104.423,108.742,1.053,1.117,101.019,11.128,108.725,105.803,100.817,0.93,1.023
4,23.305,101.536,106.58,94.612,100.777,99.755,9.687,11.119,96.34,109.566,94.921,106.469,94.875,9.687,9.715
1,23.313,112.022,9.325,115.103,96.189,1.087,1.071,110.565,97.121,9.607,109.135,107.186,1.028,0.974,102.59
4,23.682,103.833,100.472,110.039,95.053,95.96,10.179,11.107,99.306,94.827,103.097,107.415,110.293,9.782,11.285
2,25.062,101.123,102.507,105.599,100.4,105.728,97.162,104.676,109.299,110.242,105.983,99.554,110.639,112.538,114.464
3,25.119,96.008,10.492,109.542,93.016,110.336,1.067,1.062,106.682,10.019,106.455,101.987,106.508,1.07,1.028
4,25.875,103.125,101.884,96.521,108.902,111.181,9.518,10.925,102.829,108.818,98.194,96.004,105.076,9.941,10.977
4,26.153,112.265,106.641,98.898,100.557,96.104,11.043,10.377,103.845,106.614,99.056,111.171,109.631,10.909,11.167
2,26.211,108.69,103.765,116.895,114.513,112.383,110.598,110.254,107.415,102.547,105.358,104.083,101.84,114.072,99.987
2,26.28,109.305,100.754,114.201,101.503,105.105,114.613,105.684,106.912,102.022,113.022,107.81,108.317,111.425,105.876
1,26.398,106.712,10.667,114.832,103.197,1.034,1.122,113.291,109.915,9.652,108.235,97.641,0.984,1.11,117.916
3,26.868,99.54,10.534,98.561,102.743,104.611,0.962,1.07,104.373,10.909,102.505,106.642,106.86,1.024,1.138
3,27.018,108.76,10.237,99.729,97.862,108.958,0.927,1.137,107.172,10.194,105.958,102.883,105.48,0.993,1.002
1,27.17,109.475,9.858,116.631,112.977,1.076,1.087,102.404,106.361,10.284,110.771,113.959,1.104,1.108,107.803
3,28.26,106.682,10.948,95.57,106.505,104.278,1.064,0.994,96.992,10.06,100.925,97.903,114.137,1.047,1.082
3,28.281,93.038,10.737,103.282,93.568,100.513,0.95,0.969,95.929,9.515,97.505,108.662,105.087,1.055,1.046
4,28.363,112.265,94.712,94.841,94.886,98.905,10.226,10.62,103.817,103.378,109.556,97.604,97.93,9.918,10.462
3,28.509,95.926,9.585,106.532,101.652,109.336,1.031,1.057,96.121,10.302,106.705,96.36,107.676,0.978,0.976
4,28.577,104.594,94.358,99.075,100.587,106.823,11.038,10.708,101.245,102.912,100.133,93.754,102.833,10.496,10.212
4,29.565,103.409,106.114,110.038,101.091,109.571,9.336,9.871,102.169,97.142,96.977,99.071,98.313,10.204,10.843
1,30.468,99.644,10.114,104.575,111.822,1.052,1.012,118.48,107.141,9.401,101.476,111.51,1.018,1.029,101.324
1,31.063,96.629,9.933,107.267,99.703,0.968,1.091,117.241,97.166,10.287,101.209,97.937,1.003,1.096,112.552
2,31.433,103.401,99.077,106.592,100.267,113.194,97.48,99.679,115.801,112.643,103.215,102.27,99.446,113.846,105.062
2,31.893,109.681,110.059,105.979,116.247,105.816,97.463,106.602,100.452,99.643,103.92,106.758,101.327,101.923,103.774
2,32.011,102.453,106.465,99.525,112.999,108.805,107.952,110.97,105.375,108.625,101.69,111.491,99.802,112.538,97.508
1,32.313,102.827,10.809,109.566,113.785,0.956,1.078,102.212,105.978,9.495,109.181,107.91,0.998,1.11,106.987
4,32.694,97.471,102.49,97.453,100.272,101.861,10.436,9.685,105.963,103.177,98.948,98.136,94.669,9.839,10.589
2,33.182,114.832,95.311,114.714,112.287,96.411,101.786,107.144,102.194,111.98,101.943,99.965,96.152,101.438,103.608
3,33.926,101.168,10.949,106.884,96.021,110.347,0.947,0.987,108.15,10.582,108.823,92.805,106.58,0.963,1.128
1,34.167,99.051,10.863,115.8,104.261,1.105,1.05,112.604,108.805,10.934,102.417,107.77,1.057,0.95,106.493
4,34.199,105.312,101.517,103.27,106.551,100.025,9.49,11.255,105.187,94.314,101.672,99.426,104.072,10.032,10.555
2,34.373,101.978,107.216,98.977,112.139,108.317,100.943,102.175,107.229,111.002,100.376,110.793,98.253,103.276,103.053
1,34.516,99.474,9.293,116.306,108.626,1.072,0.968,109.65,108.789,10.437,116.287,102.808,1.026,0.968,107.496
4,34.822,100.008,97.746,103.015,105.935,98.332,10.534,10.287,97.02,94.687,105.174,99.395,103.143,11.058,10.191
4,35.247,106.761,99.99,100.479,95.292,108.678,10.667,10.632,97.839,106.104,109.064,94.536,98.016,10.856,9.615
2,35.914,100.321,108.525,105.253,100.846,98.063,111.365,98.896,105.049,110.274,109.085,100.267,95.763,100.002,112.423
2,36.508,107.471,104.224,101.64,112.71,107.1,104.441,104.248,110.661,105.155,98.818,107.226,111.398,104.794,97.508
4,37.121,102.814,106.906,93.49,104.444,98.313,9.873,11.245,103.736,105.341,93.466,107.479,105.327,9.419,11.252
1,37.327,108.022,10.051,106.612,111.594,1.028,0.995,115.049,112.928,10.568,105.536,109.017,1.1,1.025,117.593
2,38.241,112.198,110.719,113.4,107.67,101.294,112.205,99.367,100.579,107.91,109.285,106.967,111.189,113.414,112.068
3,39.061,95.611,9.534,103.132,108.507,102.207,1.062,1.049,107.096,9.6,102.898,93.935,113.911,0.982,0.969
4,39.121,103.019,102.093,98.103,98.029,98.493,10.745,10.594,106.612,96.786,94.821,111.171,94.441,9.928,10.259
1,39.419,96.685,9.772,100.728,110.616,1.096,1.015,105.338,98.259,9.987,115.132,113.626,0.939,1.051,116.453
3,39.695,96.919,10.042,101.06,108.685,106.211,0.927,1.114,96.856,9.692,94.055,104.567,111.967,0.997,1.138
2,40.578,110.292,100.858,108.605,116.092,109.287,114.415,109.161,109.802,110.11,112.959,109.654,110.637,108.491,110.017
4,40.766,111.534,94.186,105.44,109.929,106.695,9.358,11.253,107.684,110.087,92.973,96.042,109.649,9.473,10.991
2,40.772,114.328,102.47,112.946,113.308,95.788,107.67,103.936,100.291,98.751,105.894,107.669,110.97,98.621,101.902
4,41.138,104.162,96.57,106.348,93.528,109.146,10.26,10.48,103.418,107.22,100.412,96.752,96.914,10.717,9.51
1,41.181,110.68,10.814,110.442,110.371,0.948,1.106,102.701,103.508,10.612,106.145,100.176,1.109,0.981,111.52
3,41.443,92.919,10.783,102.877,108.375,98.635,0.998,1.138,103.515,9.413,98.744,104.509,110.336,0.989,0.982
3,41.585,94.735,10.321,96.22,96.227,103.358,1.085,1.046,107.709,10.225,110.822,96.374,108.477,1.055,1.125
2,41.926,104.409,107.928,116.379,109.287,101.89,106.941,107.138,100.933,107.91,110.798,100.651,108.94,108.7,102.702
2,42.541,112.802,101.784,106.031,99.588,101.75,98.025,103.894,113.753,107.172,102.717,107.632,105.418,109.012,111.67
4,42.592,97.688,104.054,98.997,109.368,101.099,10.662,10.605,103.845,102.738,92.814,102.833,109.302,10.508,10.359
1,43.168,112.889,9.498,105.958,101.393,0.986,0.975,107.609,96.868,9.523,106.5,113.369,0.99,1.091,111.84
3,44.032,106.957,11.098,100.54,109.902,109.703,1.063,1.033,98.018,10.128,110.324,93.41,111.49,0.993,1.116
1,44.47,106.432,9.334,107.922,100.004,0.966,1.02,112.719,103.131,9.704,107.643,104.292,1.087,1.016,102.404
3,44.612,103.513,10.324,110.122,93.45,112.171,0.979,1.045,98.184,9.415,106.742,103.276,103.973,0.997,1.064
2,45.678,108.568,96.662,101.149,112.71,110.024,111.597,97.637,115.801,98.078,101.524,105.015,101.224,109.187,110.034
1,45.697,112.865,9.547,113.916,105.575,1.021,0.992,116.584,97.287,9.508,107.99,111.852,1.095,1.038,106.219
3,46.079,109.444,10.357,98.514,96.648,113.074,1.091,1.039,92.541,10.874,103.947,102.678,115.436,1.014,1.007
4,46.097,100.109,93.765,103.158,110.569,104.116,10.18,10.281,95.115,105.264,94.841,104.972,100.781,10.461,11.09
1,46.777,108.693,9.604,105.344,96.696,1.034,1.056,115.309,99.68,10.709,113.752,100.356,0.965,0.948,105.066
2,46.782,110.327,100.716,104.953,100.377,113.042,108.247,98.525,106.75,101.264,109.359,114.771,112.158,102.567,103.678
3,46.888,95.642,10.638,104.373,109.856,112.604,1.08,1.125,101.983,9.809,102.16,109.313,98.34,0.973,1.091
3,46.934,93.856,10.68,99.264,102.709,115.488,0.989,1.122,99.073,10.38,102.486,94.746,112.443,1.011,1.082
2,47.043,114.334,100.405,106.271,99.632,96.218,105.078,113.144,109.802,111.209,106.893,101.629,107.839,111.316,111.22
1,47.317,98.187,10.636,102.053,99.209,1.026,1.065,113.323,98.358,11.024,100.77,113.615,1.063,0.999,112.299
2,47.658,105.494,108.625,109.9,115.072,112.052,99.735,100.892,102.474,108.998,107.822,105.736,98.439,110.588,111.381
3,48.109,100.572,10.28,99.27,102.307,98.928,1.033,0.973,104.342,9.974,95.994,97.215,106.139,0.936,1.129
3,48.154,106.655,10.689,94.927,97.501,100.969,0.947,1.076,96.895,9.809,108.394,97.499,112.287,1.097,0.985
4,48.847,104.792,101.463,102.327,108.103,107.874,10.838,11.188,99.669,104.927,101.981,105.558,111.053,10.989,10.843
1,48.882,98.394,10.221,112.156,106.435,1.056,1.075,116.055,105.69,9.639,99.869,109.298,1.031,1.073,117.969
4,49.609,97.732,100.974,105.044,101.487,103.221,9.802,10.139,102.169,104.825,108.996,107.756,102.37,9.612,9.762
1,49.802,104.991,9.425,104.54,108.881,0.948,1.024,104.263,102.379,10.018,106.324,109.923,1.003,1.079,105.039
2,49.816,115.464,100.747,116.37,102.568,100.763,98.621,105.865,113.135,103.418,116.82,110.354,101.849,108.284,106.665
2,49.971,103.806,96.558,110.714,99.787,104.476,111.511,105.062,104.714,96.553,113.191,98.282,102.044,98.449,110.859
2,50.431,106.75,106.017,102.038,116.076,111.027,97.48,101.26,106.833,104.645,109.637,101.191,107.913,102.318,111.22
3,50.468,105.653,10.372,93.972,99.216,107.562,1.02,1.013,96.246,10.332,93.823,100.437,112.849,1.088,1.016
2,50.807,106.858,97.686,116.266,115.261,95.626,115.009,101.052,108.916,109.809,101.706,102.36,103.994,105.895,97.686
4,52.653,108.723,104.469,106.761,99.974,99.022,9.373,10.013,98.88,104.979,108.184,97.563,100.0,9.75,11.169
1,53.186,100.268,9.738,109.27,96.058,1.106,1.112,108.171,106.897,10.927,100.446,113.133,1.016,0.968,100.359
1,53.863,109.041,9.354,106.831,98.281,1.046,1.05,101.66,97.099,9.912,116.375,107.892,1.032,1.085,103.09
4,53.978,108.154,94.498,101.245,98.466,96.391,10.912,9.782,107.684,97.448,106.751,107.544,106.935,10.304,10.586
1,53.987,103.029,10.971,113.545,106.662,1.001,0.944,101.386,104.546,10.032,105.006,110.653,1.105,1.112,110.41
1,54.127,109.625,9.933,108.867,104.495,1.021,1.099,109.079,112.639,9.806,110.358,102.443,1.026,0.984,113.612
2,54.595,107.421,98.078,103.868,107.204,111.19,102.567,107.619,106.53,111.169,100.132,101.497,100.11,113.2,104.127
4,54.982,106.21,93.557,94.893,105.476,97.054,10.515,10.987,110.919,106.8,104.989,100.635,97.588,10.02,10.935
3,55.195,105.588,10.599,103.418,100.313,112.937,1.078,1.041,104.978,10.78,96.808,105.989,106.196,1.038,1.007
1,55.384,98.072,10.71,105.209,113.114,1.104,1.114,110.024,112.205,10.636,104.216,113.649,1.025,1.029,104.037
1,55.608,108.519,10.779,110.099,101.743,1.058,0.955,111.164,95.197,9.558,112.744,105.781,1.013,1.029,112.093
4,55.674,100.828,109.982,108.61,96.38,110.18,9.431,9.632,104.876,102.912,108.637,100.267,98.671,9.441,9.523
2,55.926,113.778,106.042,103.518,115.338,105.928,97.546,100.255,98.765,95.18,113.1,101.229,100.763,97.944,107.719
1,56.342,98.019,10.754,101.426,103.899,0.95,1.077,112.0,106.432,10.105,114.453,101.351,0.973,0.965,106.504
1,56.382,105.978,9.611,113.303,107.165,0.993,1.113,118.875,99.642,9.942,103.636,109.481,0.998,1.11,100.981
4,56.816,102.96,99.287,94.486,111.096,109.18,11.038,11.165,101.32,110.474,98.497,99.252,98.565,9.354,9.499
3,56.918,96.71,9.425,104.001,107.086,113.204,1.046,1.118,97.275,10.641,101.04,93.402,109.659,1.06,1.051
2,57.053,100.153,97.27,111.288,115.039,108.56,102.567,112.651,105.675,109.809,102.046,108.017,111.586,108.45,112.381
4,57.331,107.402,94.418,96.38,104.516,106.761,9.939,10.254,112.034,110.087,100.412,95.853,101.884,10.567,11.149
4,58.119,105.362,107.777,108.325,100.272,108.814,10.521,9.537,107.073,103.726,109.593,95.319,97.575,10.482,10.168
1,58.332,104.508,10.462,100.871,112.124,1.023,1.044,118.037,96.141,10.338,110.765,102.381,1.015,1.102,102.247
1,58.809,104.611,9.56,115.183,99.991,0.951,1.022,118.792,105.384,10.943,98.757,98.595,0.972,0.951,117.569
2,58.87,115.731,105.304,114.622,108.716,95.685,107.974,114.833,104.12,100.13,102.882,104.228,99.093,108.129,105.029
4,59.071,95.152,95.515,100.293,95.671,102.681,9.416,10.338,100.943,107.716,110.1,93.961,104.668,10.716,10.574
1,59.197,112.136,9.748,106.287,96.248,0.971,1.033,114.291,108.134,9.976,113.189,96.179,1.018,0.971,101.375
2,59.346,110.887,99.374,102.911,101.068,101.132,110.149,111.995,102.296,105.248,108.928,111.657,100.65,114.54,111.534
2,59.394,112.719,98.189,101.308,98.838,97.026,101.786,104.178,115.847,105.558,106.544,104.058,108.283,112.528,103.03
1,60.052,97.548,10.112,108.233,98.386,1.001,1.102,104.777,106.547,10.501,114.78,98.478,1.094,0.974,101.082
1,60.28,112.211,10.188,117.126,104.654,1.085,0.951,112.547,105.69,10.952,116.128,112.514,1.072,1.004,102.761
2,60.69,101.505,109.93,109.063,106.717,97.998,109.187,113.062,107.048,108.345,98.825,108.32,107.308,111.469,102.258
3,60.915,92.713,10.94,93.489,107.125,106.594,1.044,1.08,109.676,9.799,110.281,99.315,102.161,0.98,1.118
1,61.491,100.008,10.81,107.645,98.375,0.976,1.118,103.539,99.667,9.742,110.652,107.91,1.065,1.115,102.219
4,61.6,107.512,95.214,104.971,98.114,108.813,9.419,10.62,97.892,93.161,107.361,107.417,111.688,10.451,10.373
2,61.712,102.296,108.019,105.395,101.503,103.537,115.194,110.563,111.405,95.594,107.747,111.807,99.194,104.505,107.917
4,61.938,95.101,100.104,102.635,95.396,107.478,10.248,10.425,107.144,107.647,110.081,102.442,100.713,9.367,10.215
3,62.057,93.756,10.042,110.939,109.368,115.418,1.078,1.13,92.758,10.386,107.651,93.935,116.771,0.981,1.04
4,62.192,110.566,110.509,110.1,99.79,109.397,11.005,10.428,103.918,98.499,98.58,99.302,100.872,10.48,10.843
3,62.265,103.641,10.821,101.47,99.948,113.169,1.094,1.023,101.845,10.729,106.681,105.582,100.413,1.014,1.073
4,62.272,106.721,94.007,105.791,110.082,110.899,10.945,9.55,96.144,107.519,100.222,109.604,105.627,9.314,10.886
4,62.292,94.889,103.636,108.776,98.114,102.086,9.585,10.774,94.517,110.479,103.563,105.695,102.248,10.549,11.105
1,62.702,107.655,9.346,104.943,113.731,1.102,1.056,113.454,97.062,9.93,102.545,108.079,1.053,1.064,112.468
1,63.096,95.363,10.673,113.784,99.797,1.098,1.091,109.4,96.621,10.453,116.746,104.852,0.992,0.971,106.987
3,63.171,95.753,9.928,97.965,95.055,100.41,0.929,1.019,99.564,9.492,97.621,95.003,107.914,1.04,0.987
4,63.318,104.051,108.206,99.075,95.355,97.039,10.358,10.921,110.111,104.381,98.175,94.142,104.45,10.913,10.653
1,63.332,102.967,9.86,111.254,109.965,0.936,1.016,116.845,103.892,10.699,107.2,106.96,0.968,0.992,102.336
4,63.543,103.849,100.523,104.104,100.695,103.791,10.475,10.265,99.192,99.99,105.019,98.279,94.805,10.906,10.009
4,63.79,103.701,100.58,101.043,98.893,104.031,10.032,10.318,94.545,106.44,108.424,95.958,107.245,9.818,10.423
4,63.884,105.604,104.709,105.259,104.096,109.77,10.634,10.41,101.036,96.41,93.047,94.142,107.112,10.253,11.003
4,64.069,95.35,104.367,95.105,96.557,108.378,9.97,10.746,112.184,99.653,107.725,102.523,109.77,11.007,9.688
1,64.836,97.172,9.403,99.864,109.631,1.023,0.985,107.349,95.988,10.197,112.691,110.269,1.043,0.987,103.757
1,65.032,106.733,9.445,106.861,110.207,1.028,1.117,116.485,111.373,9.402,113.609,110.534,1.063,1.041,102.755
4,65.12,99.033,97.15,102.19,96.677,97.466,10.651,9.896,107.598,100.02,105.91,103.754,104.39,10.617,10.562
2,65.613,110.753,106.72,114.525,102.27,99.416,110.46,97.866,100.28,111.699,108.928,108.201,99.131,98.105,112.313
4,66.185,95.785,94.574,109.605,95.942,111.385,9.485,9.704,95.896,99.254,100.303,105.173,99.624,10.206,10.949
3,66.23,105.217,10.7,109.618,93.627,106.248,1.007,1.075,106.113,10.61,93.939,98.389,114.236,0.97,1.145
3,66.539,100.043,9.551,95.921,94.732,103.865,0.964,1.004,92.99,9.493,99.378,106.416,114.814,1.036,1.135
1,67.064,105.199,10.356,107.905,104.468,0.956,1.074,116.734,103.982,10.231,102.258,96.08,1.064,0.992,105.43
4,67.468,106.931,110.104,107.898,97.519,109.535,9.744,11.231,107.033,97.021,97.493,95.09,111.307,10.082,10.679
2,68.012,113.699,102.299,100.306,103.979,105.953,102.404,111.683,100.863,102.635,103.877,115.039,104.21,106.77,102.442
1,68.081,109.644,10.701,110.805,112.546,1.111,1.056,117.593,99.637,9.645,115.192,108.336,1.013,1.012,102.114
4,68.339,103.771,106.356,102.292,95.632,97.666,10.386,11.177,96.08,95.635,94.082,93.653,108.146,10.28,10.545
1,69.05,112.205,10.109,113.916,101.743,1.007,0.963,117.459,103.144,10.197,108.311,102.297,1.089,1.091,100.706
3,69.401,104.864,9.779,95.976,106.645,107.998,1.025,1.144,92.699,10.038,98.099,98.423,110.816,0.973,1.037
2,69.492,99.164,100.833,103.936,101.69,110.637,99.834,112.119,114.756,108.641,108.48,99.659,107.558,97.726,105.17
2,69.509,99.196,111.169,110.197,104.979,105.978,100.72,103.317,116.436,95.887,101.362,101.497,103.516,105.371,99.742
4,69.771,96.499,99.139,94.238,106.15,100.747,10.24,10.412,96.552,100.58,101.623,94.154,94.284,9.477,10.746
4,69.963,110.596,110.06,98.342,95.09,104.298,9.375,9.499,107.885,99.249,105.259,96.802,111.638,11.06,10.583
2,70.632,108.69,109.758,101.598,100.335,95.964,114.812,111.351,101.719,97.275,103.751,103.906,108.314,100.878,109.403
1,70.806,105.815,9.328,117.126,109.528,1.109,1.074,106.982,112.591,10.863,99.455,109.528,1.068,1.116,107.119
3,71.723,109.584,9.956,96.625,107.054,113.632,0.925,1.058,102.11,9.749,107.244,97.338,101.916,0.926,1.018
2,71.754,106.635,95.82,105.009,113.676,103.453,98.857,114.494,101.085,111.019,104.745,99.051,103.119,110.996,111.578
1,71.838,112.588,10.789,105.886,101.664,1.001,1.084,105.314,109.934,10.568,110.502,96.595,0.994,1.046,110.178
3,71.89,106.113,10.272,94.896,105.676,107.676,0.942,1.007,97.59,10.784,101.061,99.333,108.703,1.013,1.135
2,72.437,112.201,103.193,113.569,99.588,96.091,97.571,108.558,107.828,111.642,106.079,106.063,110.012,107.105,103.167
3,72.52,100.705,10.117,100.031,93.419,112.13,1.004,1.122,101.608,9.63,104.714,94.56,106.47,0.945,1.008
2,73.641,98.744,112.46,114.445,108.017,109.094,105.844,100.474,111.64,108.68,102.633,100.335,101.687,97.944,109.998
2,74.327,99.638,109.056,98.603,108.763,102.04,103.047,112.313,112.621,95.538,106.364,115.139,103.025,114.639,98.902
4,76.289,98.572,93.184,107.479,99.756,102.681,10.005,9.589,108.945,100.154,105.558,107.924,102.388,9.376,9.774
1,76.915,106.692,9.741,100.02,107.649,1.002,1.007,116.601,96.902,10.765,100.863,96.853,1.04,1.042,111.282
3,77.103,99.703,10.777,104.173,98.969,116.771,0.988,1.096,101.405,10.933,96.808,97.767,107.805,0.962,0.982
1,77.157,99.181,9.561,112.857,111.32,1.001,1.012,102.322,107.543,10.012,103.518,100.032,1.025,1.111,111.396
2,77.54,100.077,101.676,112.789,114.102,109.086,101.723,98.327,115.732,101.951,116.795,113.033,98.07,98.237,115.218
4,77.546,106.735,94.511,103.518,99.059,97.154,10.527,10.689,109.233,95.509,101.277,106.551,109.079,9.573,10.938
2,78.051,105.692,111.128,104.673,102.56,99.816,100.915,108.558,116.572,98.728,109.871,101.715,95.59,104.106,110.695
