task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.457,107.102,9.449,117.296,96.133,0.979,0.988,103.332,101.627,9.851,99.195,111.966,1.064,1.085,115.437
3,9.213,105.073,10.96,108.948,101.377,102.549,1.061,1.105,92.3,9.6,100.004,96.26,109.135,0.984,0.984
4,9.967,102.794,105.977,103.731,95.072,100.813,10.957,10.212,107.328,95.157,103.555,107.555,111.193,10.698,10.183
2,10.185,102.704,101.321,105.195,110.412,97.65,102.738,112.112,105.398,98.42,102.188,104.541,112.346,112.211,108.556
1,10.487,110.992,9.722,105.191,113.061,1.103,1.044,110.551,97.581,10.171,109.204,101.818,0.963,1.038,114.762
4,10.618,112.206,104.054,93.689,103.141,103.192,9.431,10.292,109.615,99.704,101.699,98.114,95.96,9.873,10.472
4,11.308,96.338,93.329,104.041,93.862,111.2,9.934,11.109,108.751,108.326,108.637,93.64,97.553,10.939,10.068
3,11.588,104.626,10.735,94.534,97.903,106.246,0.992,1.115,105.942,10.104,96.625,106.858,116.326,1.015,1.044
3,11.675,95.173,9.573,109.736,102.631,112.248,1.002,1.056,104.429,9.753,102.324,104.777,98.255,0.977,1.02
4,11.947,110.822,99.863,95.052,100.807,104.336,10.08,9.735,110.571,104.561,96.53,102.042,106.151,9.424,10.243
3,12.25,93.32,9.89,100.85,104.932,101.145,1.044,0.963,97.707,10.041,106.73,99.44,114.07,0.955,1.055
2,12.382,116.131,106.222,112.952,106.032,96.419,107.648,100.535,116.287,106.464,106.063,105.708,112.636,100.471,111.668
3,12.518,97.157,10.113,106.829,106.432,103.159,0.992,1.073,92.397,9.85,109.728,108.867,98.905,1.021,1.004
4,12.895,96.094,94.186,95.164,95.959,97.225,9.912,10.271,98.641,101.694,110.067,105.678,101.46,9.479,10.136
2,13.078,115.161,98.442,104.487,106.032,102.58,106.487,106.665,116.366,108.202,114.881,108.187,97.467,97.464,97.327
2,13.316,115.034,95.249,100.376,101.115,95.714,110.0,109.436,111.842,104.822,98.439,113.991,101.347,103.854,99.905
3,13.394,98.688,9.982,101.422,106.971,102.483,1.047,1.083,95.493,10.349,107.401,104.737,112.231,1.023,0.966
3,13.591,101.171,9.569,96.112,97.862,99.681,0.95,1.124,103.584,10.177,97.72,101.211,113.743,0.989,1.094
2,14.227,106.578,101.382,107.981,109.745,106.828,98.86,103.254,112.508,102.446,100.885,104.684,98.07,106.357,99.669
3,14.732,101.347,10.59,98.489,96.247,116.326,0.932,1.017,97.103,10.03,99.135,103.84,112.939,0.936,1.095
4,14.888,110.894,108.6,107.23,106.162,104.7,10.363,10.424,107.267,100.154,105.297,98.066,99.356,10.335,9.73
3,15.256,106.168,10.752,103.27,98.051,115.005,1.086,1.144,93.032,10.203,97.674,108.811,104.375,0.939,1.055
1,15.716,103.454,10.215,108.394,106.388,0.987,0.96,112.713,101.56,10.739,100.309,113.634,0.955,0.991,101.572
1,15.728,104.721,10.206,103.493,99.148,0.991,1.053,106.219,100.7,10.618,113.894,112.647,1.074,1.017,108.753
1,16.995,104.29,10.428,100.309,109.867,0.974,0.959,106.998,96.564,9.39,101.127,103.057,1.098,1.113,100.492
2,17.043,102.025,95.462,107.727,108.466,100.32,100.108,114.787,104.02,98.374,103.325,102.033,98.813,113.827,110.017
2,17.545,115.457,100.696,104.851,108.663,96.825,110.997,110.847,101.123,109.564,113.839,101.611,106.657,112.839,114.367
4,17.788,107.885,99.561,95.92,98.583,94.464,9.56,10.272,97.732,95.315,94.978,96.122,104.706,10.132,9.87
3,18.589,95.29,10.444,109.425,94.096,115.573,1.078,1.061,104.013,9.84,95.643,104.737,115.076,1.057,1.026
3,19.1,97.607,10.544,104.959,96.796,101.557,0.927,0.98,101.171,10.917,102.656,103.487,98.34,1.095,1.018
2,19.229,102.153,100.848,103.56,105.056,101.477,104.586,101.653,109.17,109.489,107.173,107.481,107.943,113.671,106.575
3,20.224,104.909,10.052,108.301,98.93,110.529,1.096,1.057,96.789,11.057,97.842,108.549,109.659,1.036,1.027
3,21.118,109.057,11.138,100.594,106.883,113.543,0.997,1.14,106.655,10.032,100.368,110.079,103.436,1.088,1.001
1,21.124,99.415,9.987,104.596,104.235,0.961,1.007,111.371,104.464,10.377,104.342,112.97,0.987,1.106,103.09
3,21.34,108.184,10.629,97.442,107.977,100.815,1.0,1.12,95.423,10.929,100.763,100.593,107.459,0.972,1.001
4,21.758,104.285,96.048,101.516,101.227,109.603,10.173,10.563,106.41,94.727,107.856,104.046,104.139,11.06,10.018
4,21.997,96.83,104.562,99.473,107.266,106.186,10.939,10.401,107.033,93.539,96.256,99.62,105.852,10.224,10.152
4,22.275,105.187,98.881,105.145,103.966,98.511,9.64,10.036,101.124,110.343,110.276,98.312,102.105,9.409,9.711
4,22.667,97.925,102.371,105.16,108.275,95.815,10.56,10.588,112.173,100.937,97.453,99.614,102.143,10.268,9.528
4,22.819,106.121,107.777,108.525,96.442,95.478,11.038,9.685,104.388,97.707,101.267,93.937,109.535,10.389,9.9
4,22.837,104.595,99.245,96.347,110.579,98.612,10.056,10.796,105.224,107.755,100.787,95.777,106.665,9.382,11.219
4,23.071,107.576,97.435,96.438,97.075,100.556,10.493,9.517,95.904,103.467,104.411,110.098,96.567,10.549,10.19
2,23.525,115.355,99.439,112.195,98.881,100.11,107.393,97.327,111.039,103.906,113.19,105.515,98.034,106.837,101.902
4,24.13,108.273,97.715,98.53,105.941,101.46,10.244,10.852,108.113,99.653,92.903,99.627,100.833,9.61,10.169
4,24.977,106.345,109.739,104.004,100.713,98.902,9.97,10.789,103.418,107.833,93.191,96.04,99.558,9.424,10.22
3,25.031,107.934,10.516,109.43,101.273,102.426,0.957,0.991,97.087,10.168,103.482,102.453,110.735,0.999,1.081
1,25.261,104.939,10.334,99.797,102.062,0.993,1.118,101.486,109.298,9.746,102.574,107.128,0.934,1.122,100.306
2,25.32,102.594,107.887,102.947,100.651,104.608,111.646,103.415,98.474,106.308,116.73,114.779,113.471,107.703,108.536
3,25.824,97.923,10.431,104.896,103.812,99.74,0.958,1.089,102.32,10.195,106.455,95.08,103.975,1.064,1.123
4,25.887,102.124,100.805,105.193,97.431,108.474,10.493,9.916,100.3,103.995,93.231,99.302,107.876,9.336,9.51
3,25.963,99.536,10.288,107.415,105.516,114.764,1.055,0.966,108.599,10.506,95.772,105.572,104.638,1.077,1.107
1,26.085,98.989,10.733,101.478,106.692,1.037,1.008,109.4,96.242,10.86,104.833,109.323,0.979,0.983,116.712
3,26.356,95.798,10.915,106.896,93.555,113.791,1.013,1.079,108.15,9.802,97.751,98.155,114.974,1.063,1.096
3,26.99,100.947,10.079,104.83,97.596,100.559,1.069,0.992,93.571,10.997,94.98,106.971,110.736,1.047,0.969
2,27.685,112.555,104.874,106.063,108.763,99.411,111.565,103.601,111.645,97.741,109.307,103.879,105.657,114.292,101.679
2,27.882,104.498,113.057,114.928,111.101,96.218,101.103,112.031,112.256,109.307,104.947,107.863,106.251,97.848,104.143
2,28.066,115.932,112.79,98.439,100.262,98.74,111.812,114.655,99.593,105.245,112.853,113.119,98.253,101.429,97.87
1,28.499,102.596,9.604,113.766,106.592,1.093,0.943,101.521,104.228,10.644,100.533,97.847,1.029,1.105,117.943
1,29.862,109.759,10.048,117.229,97.922,1.007,1.122,114.956,108.035,9.561,108.907,99.52,0.995,0.992,116.584
2,29.998,112.866,105.776,116.137,114.412,97.605,97.379,99.153,113.99,113.091,106.063,100.725,107.839,112.254,108.192
2,30.116,111.262,98.347,107.915,103.407,107.221,111.961,103.485,99.264,99.643,99.779,113.4,105.443,112.914,113.686
4,30.77,107.819,97.448,99.041,100.651,108.012,10.319,10.921,95.235,102.329,108.841,104.569,98.719,9.937,10.946
1,30.794,106.464,10.081,109.588,101.093,1.025,0.999,114.105,111.474,10.996,116.62,113.526,0.938,0.982,107.796
4,32.04,100.316,94.67,104.971,98.576,98.429,10.939,11.177,106.205,105.884,108.841,110.181,100.213,9.918,10.697
3,32.17,106.941,9.858,105.146,102.461,113.23,1.056,1.012,97.014,9.98,104.566,102.387,101.557,1.047,1.053
2,32.52,114.202,103.694,113.783,114.487,104.074,101.797,111.381,99.378,106.469,99.806,113.402,104.155,99.141,102.413
2,32.878,113.724,98.206,112.157,104.635,107.965,115.004,115.359,100.134,111.798,98.603,114.668,104.845,99.624,101.503
4,33.263,110.247,95.867,97.289,99.068,98.26,10.387,11.291,97.617,99.249,94.293,98.838,96.031,9.816,10.765
2,33.326,107.828,113.091,99.188,108.327,105.657,115.324,112.855,113.911,111.719,111.755,109.654,97.781,111.187,109.024
4,33.905,94.911,105.187,94.578,106.538,99.936,10.214,10.681,112.206,102.043,98.103,94.142,107.023,10.219,10.57
2,34.939,110.766,106.54,105.127,98.482,100.11,113.271,109.474,104.301,100.727,103.467,102.696,103.371,102.507,111.387
2,35.231,102.704,103.02,113.539,108.733,102.621,97.848,115.251,104.7,104.199,115.683,112.71,106.91,106.309,102.423
4,35.917,107.183,108.36,94.238,107.017,105.292,10.85,9.704,107.993,94.418,101.56,101.85,96.625,11.005,10.777
3,35.959,107.931,10.216,104.287,104.61,106.886,0.971,1.117,101.019,10.042,97.597,103.35,111.381,0.952,1.027
3,36.003,93.993,10.265,98.779,101.694,104.127,1.062,0.988,107.984,9.461,94.356,104.992,101.016,1.055,0.989
1,36.147,95.45,10.254,116.899,101.791,1.034,0.995,110.14,108.979,10.593,98.822,112.217,1.043,0.977,111.63
3,36.33,100.537,10.783,105.149,106.834,109.766,0.952,1.122,97.023,10.17,110.079,98.169,102.437,1.0,1.122
1,36.442,104.813,10.916,110.632,111.86,1.033,1.03,100.357,101.19,10.06,105.593,110.712,0.993,0.965,118.465
2,36.963,111.073,96.231,109.176,105.716,97.829,106.631,104.329,109.165,112.454,103.079,101.497,103.084,97.445,112.423
2,36.97,112.697,100.17,109.359,113.002,101.511,112.211,106.135,101.714,105.666,111.554,112.999,101.79,109.827,110.781
2,36.992,99.317,112.92,101.898,105.647,98.034,97.607,111.275,105.933,105.37,116.293,114.637,98.424,100.55,115.382
4,37.09,94.484,98.695,109.248,107.401,107.582,10.807,10.59,108.759,98.858,104.978,104.274,106.248,10.758,10.212
2,37.201,105.317,97.941,102.53,108.465,99.616,111.691,105.629,111.179,107.924,100.92,101.559,100.984,111.573,110.549
2,37.277,106.264,102.21,103.745,113.856,99.231,113.924,113.926,98.711,111.691,109.857,114.92,100.669,111.691,112.774
4,37.446,97.235,95.799,106.834,100.651,100.09,10.068,9.93,101.531,95.189,109.074,96.04,104.072,10.946,10.324
3,38.399,100.596,10.674,99.679,102.809,109.297,0.968,1.145,104.45,10.734,102.255,94.88,116.366,0.95,0.993
1,38.462,111.81,10.058,104.819,108.992,1.061,0.966,113.035,102.192,9.982,104.932,100.329,1.026,1.065,103.526
2,38.563,98.905,98.537,100.372,111.608,110.529,109.026,99.643,102.121,107.651,115.545,113.14,103.666,97.482,108.556
3,39.73,97.989,9.77,107.286,99.024,101.214,1.062,1.09,93.934,10.153,107.299,94.918,108.483,1.019,1.024
4,39.956,106.207,105.577,97.61,107.73,94.284,10.279,9.965,104.432,105.911,97.179,97.604,101.129,10.716,10.682
2,40.897,110.593,106.72,112.657,112.377,105.816,108.796,97.214,115.585,112.781,115.921,112.139,102.183,97.545,100.542
1,40.92,104.228,10.809,106.19,109.84,1.012,1.069,116.563,103.896,9.577,113.338,103.899,1.022,1.057,109.271
3,40.997,109.402,10.479,109.183,106.402,109.653,0.951,1.136,103.826,9.96,107.401,95.162,105.1,0.938,1.139
2,41.236,103.709,106.483,106.352,99.603,106.963,111.097,110.562,104.309,111.144,106.079,108.716,104.526,99.931,102.253
3,41.506,104.755,10.863,105.38,106.697,101.214,1.023,1.098,98.073,10.805,100.557,99.258,115.663,0.932,1.074
1,41.525,97.722,10.589,104.237,102.88,1.038,1.022,111.758,107.232,9.862,100.716,107.072,1.036,1.109,108.93
3,41.799,106.564,10.638,109.935,95.841,105.235,0.971,1.076,99.958,10.264,100.75,94.63,110.887,1.017,0.987
2,42.033,101.244,106.146,102.86,107.411,106.657,108.276,107.293,113.117,95.523,105.195,108.404,96.462,115.009,97.87
3,42.122,108.398,10.863,105.581,93.103,100.402,1.02,1.057,93.765,10.678,97.442,101.524,110.885,1.01,1.127
1,42.174,101.052,10.114,98.645,109.192,0.961,1.095,112.942,105.973,9.489,102.212,99.721,1.053,1.119,104.632
2,42.237,99.593,109.187,110.396,100.132,99.194,104.002,108.573,105.959,101.225,106.266,107.646,103.558,99.674,98.549
2,42.842,112.526,106.85,111.721,100.358,99.231,105.563,115.236,111.64,103.101,100.056,114.116,100.669,108.551,114.02
1,42.983,98.909,9.438,104.449,105.996,0.946,0.989,106.978,109.162,9.332,99.12,110.751,1.096,1.039,108.054
3,43.816,106.914,10.504,94.163,102.387,101.165,0.999,0.988,92.201,10.911,100.655,108.342,109.997,1.015,1.0
4,44.403,95.651,104.743,96.977,100.994,94.115,9.373,9.802,101.366,110.084,96.77,93.527,102.041,9.758,9.63
4,44.788,100.921,106.222,109.637,94.183,107.112,10.58,9.837,101.385,102.889,94.202,108.555,110.866,10.787,10.412
2,44.792,114.586,98.728,107.593,113.886,105.932,100.408,112.29,110.893,110.777,108.714,103.313,108.337,97.823,105.689
4,45.247,100.828,96.18,100.929,105.38,96.186,10.193,9.9,96.677,110.014,107.61,108.731,107.5,10.061,10.174
2,45.826,102.442,101.676,102.911,111.098,101.347,111.329,106.195,102.937,107.8,115.741,109.966,106.915,97.957,100.373
3,45.889,104.802,10.651,98.787,102.909,115.504,1.069,1.021,94.371,9.469,108.964,105.676,105.645,1.078,1.056
4,46.51,99.812,107.205,95.094,111.055,99.478,10.955,10.013,107.328,103.378,106.649,100.682,108.806,9.654,9.605
3,47.065,97.221,9.803,106.006,109.102,110.121,0.984,0.982,104.753,9.657,96.349,106.089,104.352,1.046,1.026
3,47.099,104.703,9.515,99.679,103.922,105.333,1.047,1.044,106.557,10.1,105.813,93.514,107.835,1.025,1.055
4,47.448,101.5,101.576,107.263,108.873,110.899,10.903,10.931,110.704,100.341,109.064,96.004,110.877,10.99,9.625
3,48.086,94.002,10.863,94.207,106.785,113.145,1.086,1.129,98.316,10.507,109.211,110.161,115.811,1.098,1.137
4,48.29,108.475,96.63,94.487,101.634,98.386,10.426,10.844,104.792,96.569,94.918,97.426,98.332,10.82,10.385
2,48.543,108.274,110.743,99.399,114.409,98.914,106.977,107.919,102.657,111.002,110.788,111.556,101.023,97.951,104.248
4,48.954,106.761,106.744,95.267,107.401,94.494,10.118,10.678,111.58,110.073,93.336,107.673,99.787,9.395,9.548
1,49.11,97.099,10.681,111.197,100.549,1.061,1.113,110.685,108.293,10.814,103.493,103.986,1.034,1.05,106.324
3,49.141,102.219,10.664,110.81,105.721,115.238,0.928,1.032,96.491,10.292,103.418,93.419,104.638,1.061,1.062
3,49.824,100.691,9.465,100.817,97.12,111.272,1.089,1.081,99.134,9.612,108.49,97.638,104.989,1.065,1.027
2,50.213,104.02,103.744,109.474,109.306,102.946,103.296,103.253,116.755,108.362,114.201,104.979,101.11,111.565,99.014
2,50.433,113.445,112.253,107.042,98.187,98.057,100.69,108.483,116.436,95.295,103.794,104.792,112.359,102.847,107.719
3,50.444,94.371,10.368,94.298,109.309,108.383,1.042,1.047,93.913,10.136,97.986,106.91,114.69,1.054,1.133
2,50.484,114.756,100.184,116.926,104.47,99.131,102.567,112.55,106.586,96.985,114.714,114.779,98.617,99.178,102.132
4,50.702,106.401,97.716,98.36,110.167,104.46,10.665,9.541,109.151,100.156,97.289,97.06,94.206,10.615,10.402
1,51.018,100.949,10.391,112.858,108.557,1.03,1.056,103.67,100.204,10.068,106.726,99.757,1.017,0.949,102.257
3,51.086,107.981,10.041,108.886,103.561,103.436,1.031,0.99,101.585,10.521,100.817,94.068,104.457,1.088,1.05
2,51.269,105.203,112.677,103.244,102.971,99.385,110.598,107.056,114.328,102.665,101.776,103.57,103.516,109.425,107.776
4,51.4,110.566,110.369,103.63,99.837,102.019,10.261,10.233,108.806,95.68,95.105,108.36,105.756,10.039,10.145
3,51.4,103.666,9.516,106.869,104.361,98.593,0.977,1.029,102.943,9.567,104.609,103.894,116.336,1.07,1.034
1,51.677,108.494,9.862,99.097,113.271,0.958,1.108,118.338,105.69,9.498,100.583,111.682,1.069,1.032,111.945
4,52.019,109.401,98.625,94.021,104.982,98.511,10.206,9.587,109.096,107.235,96.74,103.43,108.16,10.661,10.316
4,52.73,96.34,100.573,100.068,97.575,108.966,10.265,9.522,98.429,103.127,93.909,105.342,102.573,10.663,9.538
1,53.011,97.25,10.801,113.884,100.997,0.951,1.01,110.114,110.896,9.751,116.94,112.779,0.953,1.113,114.956
3,53.528,93.032,10.577,102.728,105.516,107.914,0.955,0.98,102.513,10.029,102.145,104.856,109.111,1.017,1.061
4,53.842,95.602,108.896,107.245,110.592,109.347,10.071,10.763,104.983,100.853,103.822,110.532,109.695,10.787,10.756
3,55.233,92.259,10.826,96.558,106.525,104.939,0.969,1.128,108.156,10.789,98.515,103.276,98.619,0.976,1.069
2,55.297,104.666,101.547,115.196,112.763,109.721,97.054,106.189,111.31,98.465,116.669,100.557,96.552,107.492,112.017
4,55.405,104.605,105.662,105.765,110.109,98.633,10.134,9.711,109.479,98.366,107.898,107.999,96.06,10.61,10.762
1,55.56,102.46,10.949,100.863,106.328,0.992,1.091,105.454,95.603,9.892,112.376,99.703,0.998,1.098,107.493
1,55.638,103.399,9.544,105.307,102.864,1.028,1.1,118.08,100.35,10.254,99.799,108.804,0.989,0.974,116.507
2,55.859,99.853,100.736,110.187,106.291,98.07,109.393,103.563,114.916,108.457,108.363,114.877,107.229,108.508,107.354
1,57.675,97.26,9.569,103.167,113.938,0.985,1.092,115.556,112.862,10.129,99.29,97.805,1.052,1.117,113.159
3,57.811,107.504,9.657,104.008,104.297,107.876,1.094,0.986,98.255,9.956,94.584,104.375,109.338,0.956,1.139
1,57.827,100.409,9.884,105.344,100.251,1.003,1.082,101.375,102.709,10.283,109.676,104.453,1.04,1.082,113.323
2,57.844,100.44,100.509,109.277,109.744,103.261,102.279,107.096,110.625,108.113,100.522,100.95,104.446,102.002,114.852
3,57.971,104.778,10.679,106.741,98.419,98.367,1.011,1.088,96.926,10.265,100.901,109.285,102.493,1.05,1.075
4,59.79,100.222,108.472,106.632,99.056,99.189,10.44,10.114,103.869,97.227,98.355,107.794,105.687,10.993,11.253
1,60.353,103.56,10.3,109.494,101.107,0.99,1.061,109.256,103.515,9.332,102.886,111.429,1.063,1.118,103.272
1,60.644,112.94,10.884,110.158,113.526,1.056,1.099,117.742,100.814,10.122,105.02,111.406,1.014,1.017,114.318
2,60.738,101.709,99.97,110.687,105.024,101.69,102.238,114.549,113.528,103.694,107.611,114.668,98.761,111.827,103.202
1,61.001,99.147,10.082,110.463,112.546,1.085,1.038,106.648,100.833,10.942,113.186,96.49,1.109,1.046,107.791
4,61.309,98.572,98.646,107.217,108.052,104.929,9.806,10.373,106.21,105.856,99.085,94.134,104.226,10.996,10.71
3,61.586,94.327,9.966,96.557,97.12,106.176,0.97,1.047,107.709,10.498,97.276,110.155,111.416,0.966,0.979
4,61.747,100.957,100.156,103.821,95.685,109.649,10.513,10.439,96.693,103.378,94.238,107.999,107.524,10.362,9.613
3,62.291,93.542,10.353,108.391,98.334,99.183,0.998,1.09,102.101,9.425,94.896,99.863,113.465,1.034,0.967
3,62.492,92.743,9.51,94.896,98.147,99.74,1.02,1.14,105.357,9.827,104.714,99.521,106.211,1.003,1.111
1,62.522,104.9,9.694,110.158,102.957,1.085,0.992,100.104,108.928,10.537,109.592,113.86,1.013,1.117,110.149
1,62.776,104.619,9.718,100.013,105.484,0.98,1.12,108.968,101.56,9.421,105.888,107.923,1.083,1.104,105.506
4,62.984,108.545,93.274,98.142,106.259,97.59,9.722,9.947,102.036,100.894,109.578,108.873,106.665,9.778,11.245
2,63.325,101.653,111.933,115.326,103.759,104.608,114.613,110.925,103.914,102.689,116.748,106.523,109.072,111.597,114.833
2,63.716,104.325,107.217,112.148,98.456,110.554,97.942,100.068,111.71,98.251,98.818,99.965,104.476,111.726,106.879
3,64.238,98.947,11.05,106.511,99.698,112.873,1.054,1.135,100.23,11.011,103.339,93.22,104.957,1.057,0.984
1,64.778,101.099,9.694,117.152,103.899,1.02,1.052,115.89,102.596,10.204,107.318,111.309,0.969,1.121,108.854
1,64.868,104.712,10.804,109.874,96.697,1.013,0.991,118.105,109.597,10.495,117.229,106.96,1.088,1.043,108.629
3,65.637,95.949,9.469,98.956,101.929,110.336,1.091,1.015,105.271,10.219,94.117,98.163,99.478,1.098,0.978
2,65.727,112.994,104.922,98.488,112.283,109.359,108.49,103.631,105.398,95.889,103.13,108.358,101.224,98.361,110.772
2,66.645,107.853,104.141,106.144,115.943,102.252,108.712,102.834,102.907,96.635,113.753,107.064,110.844,105.562,114.452
4,66.91,111.534,104.544,101.043,106.463,102.353,10.167,9.807,105.42,106.556,98.322,104.872,107.562,9.65,10.233
3,67.096,109.556,10.943,105.589,108.68,114.283,0.929,1.044,101.261,10.717,95.221,94.373,105.704,1.09,0.989
1,67.404,109.74,10.594,106.025,102.041,0.995,0.984,108.568,101.56,10.939,114.931,110.524,1.091,1.037,115.249
2,67.783,101.065,98.775,108.928,115.753,107.827,110.988,102.721,105.786,110.796,99.525,112.912,105.12,115.073,102.865
3,67.872,102.15,10.689,105.186,94.627,111.112,1.067,1.145,106.995,9.852,106.28,93.083,99.183,0.983,1.106
3,68.001,109.333,10.68,97.37,94.56,104.092,1.038,1.007,94.406,10.487,107.998,98.1,114.166,1.062,1.052
3,68.124,102.11,10.68,102.924,100.748,113.172,1.069,1.026,106.941,11.147,106.933,101.307,107.407,1.058,1.086
4,68.267,108.097,98.143,108.136,102.576,111.756,9.368,10.921,106.585,109.799,95.046,95.884,107.142,10.386,10.95
3,68.34,100.684,11.062,96.078,105.178,109.336,1.09,1.115,108.859,10.669,105.477,95.121,109.08,1.024,1.053
1,68.931,109.08,10.636,114.742,101.949,1.001,1.096,111.484,99.591,10.952,114.832,100.549,0.937,1.077,112.088
2,69.385,111.64,107.971,110.886,100.352,100.631,108.551,97.187,107.558,98.078,106.07,101.569,108.763,105.97,105.81
3,69.699,104.756,9.883,97.655,103.833,100.385,1.056,1.003,95.365,10.175,96.53,106.232,100.066,1.072,1.043
3,69.724,92.641,10.952,102.496,99.682,113.409,0.946,1.098,105.905,9.608,100.774,100.506,100.219,0.935,1.12
4,69.754,108.024,106.556,95.971,105.05,98.975,9.37,9.497,109.944,97.021,107.604,101.491,108.389,10.508,10.121
2,69.808,103.745,112.253,106.519,101.333,98.221,112.741,112.29,111.64,98.775,103.13,108.084,113.493,112.796,108.997
1,70.509,100.814,10.719,99.311,105.578,0.99,1.117,107.493,108.299,10.803,103.493,102.983,1.013,1.11,101.693
1,71.379,111.923,9.843,116.005,113.061,0.998,0.964,108.221,105.832,9.956,99.006,106.042,0.971,1.057,102.598
1,72.139,99.248,10.296,111.453,104.289,1.106,0.981,102.484,99.623,9.956,106.976,106.157,0.984,1.041,117.11
3,72.141,98.301,10.679,106.006,107.533,104.839,1.091,0.973,98.47,10.649,96.368,98.1,109.809,0.956,1.084
4,72.692,104.134,106.43,94.696,105.06,108.646,10.378,10.943,100.759,99.365,105.193,100.646,96.186,10.833,10.479
1,72.974,106.299,10.12,115.771,101.641,1.072,1.0,104.699,103.454,10.177,101.972,96.311,0.997,1.015,101.386
1,73.283,101.772,10.141,110.442,105.484,0.991,1.112,116.404,96.685,10.226,113.003,96.879,1.014,1.067,117.846
3,73.331,100.263,10.279,109.865,99.119,104.776,0.977,1.037,100.923,9.887,97.674,97.862,115.005,1.033,0.98
3,73.563,93.288,9.786,95.484,104.067,102.829,0.964,1.063,97.681,9.644,100.763,98.678,116.425,0.945,1.128
4,73.781,110.195,107.22,107.479,106.051,111.631,10.906,9.682,99.192,101.125,108.151,97.593,103.243,9.498,10.145
1,74.011,96.362,9.279,112.749,103.526,1.074,0.974,104.612,96.898,10.89,115.533,113.133,1.025,1.075,112.123
3,74.032,101.713,9.921,101.302,105.333,107.402,1.096,1.089,107.931,10.713,107.896,100.524,105.658,1.011,1.037
2,74.536,102.96,98.465,104.275,114.752,105.088,97.463,102.784,106.006,106.361,112.787,102.406,100.415,110.093,110.97
3,74.637,108.335,10.255,100.557,97.13,115.289,1.047,1.085,104.664,9.617,102.255,102.786,107.238,0.957,1.128
4,75.034,101.168,110.303,95.286,94.345,99.225,10.498,10.288,97.15,108.839,103.956,95.351,98.318,9.853,9.774
