id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
103,TT2,BESTEFFORT,CANCELLED,,0.982,"{'m1-1': 2.155, 'm2-1': 1.864, 'm3-1': 3.631, 'm4-1': 0.848}",0.0,inf,inf,inf,6.082,6.082
104,TT1,BESTEFFORT,CANCELLED,,0.995,"{'m1-1': 2.361, 'm2-1': 1.656, 'm3-1': 4.304, 'm4-1': 0.689}",0.0,inf,inf,inf,5.995,5.995
105,TT4,BESTEFFORT,CANCELLED,,1.001,"{'m1-1': 1.81, 'm2-1': 1.762, 'm3-1': 5.082, 'm4-1': 1.003}",0.0,inf,inf,inf,6.0009999999999994,6.0009999999999994
106,TT1,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 2.301, 'm2-1': 1.498, 'm3-1': 3.874, 'm4-1': 0.75}",0.0,inf,inf,inf,6.01,6.01
107,TT3,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 2.108, 'm2-1': 1.382, 'm3-1': 5.119, 'm4-1': 0.885}",0.0,inf,inf,inf,6.21,6.21
108,TT2,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 2.534, 'm2-1': 1.688, 'm3-1': 3.875, 'm4-1': 0.964}",0.0,inf,inf,inf,6.109999999999999,6.109999999999999
109,TT4,BESTEFFORT,CANCELLED,,1.027,"{'m1-1': 1.753, 'm2-1': 1.71, 'm3-1': 4.877, 'm4-1': 0.86}",0.0,inf,inf,inf,6.027,6.027
110,TT2,BESTEFFORT,CANCELLED,,1.036,"{'m1-1': 1.89, 'm2-1': 1.767, 'm3-1': 3.685, 'm4-1': 0.72}",0.0,inf,inf,inf,6.135999999999999,6.135999999999999
111,TT1,BESTEFFORT,CANCELLED,,1.044,"{'m1-1': 2.539, 'm2-1': 1.86, 'm3-1': 4.784, 'm4-1': 0.649}",0.0,inf,inf,inf,6.0440000000000005,6.0440000000000005
112,TT1,BESTEFFORT,CANCELLED,,1.046,"{'m1-1': 1.988, 'm2-1': 1.824, 'm3-1': 3.929, 'm4-1': 0.722}",0.0,inf,inf,inf,6.046,6.046
113,TT1,BESTEFFORT,CANCELLED,,1.046,"{'m1-1': 2.327, 'm2-1': 1.942, 'm3-1': 4.993, 'm4-1': 0.841}",0.0,inf,inf,inf,6.046,6.046
114,TT1,BESTEFFORT,CANCELLED,,1.056,"{'m1-1': 2.435, 'm2-1': 1.412, 'm3-1': 3.605, 'm4-1': 0.762}",0.0,inf,inf,inf,6.056,6.056
115,TT2,BESTEFFORT,CANCELLED,,1.079,"{'m1-1': 2.173, 'm2-1': 2.074, 'm3-1': 4.861, 'm4-1': 0.823}",0.0,inf,inf,inf,6.178999999999999,6.178999999999999
116,TT4,BESTEFFORT,CANCELLED,,1.079,"{'m1-1': 2.005, 'm2-1': 1.849, 'm3-1': 4.797, 'm4-1': 0.903}",0.0,inf,inf,inf,6.079,6.079
117,TT3,BESTEFFORT,CANCELLED,,1.089,"{'m1-1': 2.26, 'm2-1': 1.318, 'm3-1': 4.81, 'm4-1': 0.945}",0.0,inf,inf,inf,6.289,6.289
118,TT2,BESTEFFORT,CANCELLED,,1.09,"{'m1-1': 2.191, 'm2-1': 1.604, 'm3-1': 4.48, 'm4-1': 0.763}",0.0,inf,inf,inf,6.1899999999999995,6.1899999999999995
119,TT3,BESTEFFORT,CANCELLED,,1.097,"{'m1-1': 2.363, 'm2-1': 1.763, 'm3-1': 5.719, 'm4-1': 1.005}",0.0,inf,inf,inf,6.297000000000001,6.297000000000001
120,TT4,BESTEFFORT,CANCELLED,,1.097,"{'m1-1': 2.107, 'm2-1': 1.624, 'm3-1': 4.606, 'm4-1': 0.837}",0.0,inf,inf,inf,6.0969999999999995,6.0969999999999995
121,TT1,BESTEFFORT,CANCELLED,,1.126,"{'m1-1': 2.24, 'm2-1': 1.677, 'm3-1': 4.961, 'm4-1': 0.678}",0.0,inf,inf,inf,6.1259999999999994,6.1259999999999994
122,TT4,BESTEFFORT,CANCELLED,,1.142,"{'m1-1': 2.007, 'm2-1': 1.342, 'm3-1': 3.706, 'm4-1': 0.941}",0.0,inf,inf,inf,6.1419999999999995,6.1419999999999995
123,TT4,BESTEFFORT,CANCELLED,,1.181,"{'m1-1': 2.219, 'm2-1': 1.615, 'm3-1': 3.682, 'm4-1': 0.987}",0.0,inf,inf,inf,6.181,6.181
124,TT1,BESTEFFORT,CANCELLED,,1.2,"{'m1-1': 2.535, 'm2-1': 1.485, 'm3-1': 4.31, 'm4-1': 0.859}",0.0,inf,inf,inf,6.2,6.2
125,TT4,BESTEFFORT,CANCELLED,,1.206,"{'m1-1': 2.433, 'm2-1': 1.478, 'm3-1': 4.332, 'm4-1': 0.984}",0.0,inf,inf,inf,6.2059999999999995,6.2059999999999995
126,TT3,BESTEFFORT,CANCELLED,,1.207,"{'m1-1': 1.884, 'm2-1': 1.547, 'm3-1': 5.975, 'm4-1': 0.98}",0.0,inf,inf,inf,6.407,6.407
127,TT4,BESTEFFORT,CANCELLED,,1.238,"{'m1-1': 2.19, 'm2-1': 1.715, 'm3-1': 4.268, 'm4-1': 0.833}",0.0,inf,inf,inf,6.2379999999999995,6.2379999999999995
128,TT2,BESTEFFORT,CANCELLED,,1.24,"{'m1-1': 2.132, 'm2-1': 1.73, 'm3-1': 3.653, 'm4-1': 0.738}",0.0,inf,inf,inf,6.34,6.34
129,TT3,BESTEFFORT,CANCELLED,,1.242,"{'m1-1': 2.26, 'm2-1': 1.436, 'm3-1': 5.384, 'm4-1': 0.886}",0.0,inf,inf,inf,6.442,6.442
130,TT2,BESTEFFORT,CANCELLED,,1.245,"{'m1-1': 1.866, 'm2-1': 1.538, 'm3-1': 4.175, 'm4-1': 0.98}",0.0,inf,inf,inf,6.345,6.345
131,TT4,BESTEFFORT,CANCELLED,,1.253,"{'m1-1': 2.244, 'm2-1': 1.738, 'm3-1': 3.96, 'm4-1': 0.829}",0.0,inf,inf,inf,6.253,6.253
132,TT4,BESTEFFORT,CANCELLED,,1.272,"{'m1-1': 2.335, 'm2-1': 1.864, 'm3-1': 4.063, 'm4-1': 0.792}",0.0,inf,inf,inf,6.272,6.272
133,TT4,BESTEFFORT,CANCELLED,,1.272,"{'m1-1': 2.328, 'm2-1': 1.499, 'm3-1': 4.213, 'm4-1': 0.822}",0.0,inf,inf,inf,6.272,6.272
134,TT2,BESTEFFORT,CANCELLED,,1.279,"{'m1-1': 2.453, 'm2-1': 1.598, 'm3-1': 3.852, 'm4-1': 0.899}",0.0,inf,inf,inf,6.379,6.379
135,TT2,BESTEFFORT,CANCELLED,,1.293,"{'m1-1': 2.637, 'm2-1': 1.884, 'm3-1': 4.987, 'm4-1': 0.852}",0.0,inf,inf,inf,6.393,6.393
136,TT4,BESTEFFORT,CANCELLED,,1.299,"{'m1-1': 1.819, 'm2-1': 1.349, 'm3-1': 4.787, 'm4-1': 0.771}",0.0,inf,inf,inf,6.2989999999999995,6.2989999999999995
