id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.033,"{'m1-1': 10.74, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 109.78, 'm5-1': 104.96, 'm6-1': 101.68, 'm7-1': 1.03, 'm8-1': 118.27}",1.4849999999999999,0.033,1.023,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 10.14, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 104.61, 'm5-1': 101.54, 'm6-1': 104.06, 'm7-1': 0.98, 'm8-1': 105.28}",1.47,0.368,1.3479999999999999,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 10.44, 'm2-1': 9.87, 'm3-1': 0.94, 'm4-1': 113.58, 'm5-1': 100.22, 'm6-1': 104.35, 'm7-1': 1.11, 'm8-1': 114.27}",1.41,1.023,1.9629999999999999,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m7-1,0.707,"{'m1-1': 11.59, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 105.66, 'm5-1': 102.68, 'm6-1': 109.07, 'm7-1': 1.0, 'm8-1': 107.8}",1.5,1.3479999999999999,2.348,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 10.29, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 100.69, 'm5-1': 110.48, 'm6-1': 104.3, 'm7-1': 1.03, 'm8-1': 102.53}",1.545,2.348,3.378,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m3-1,1.126,"{'m1-1': 10.85, 'm2-1': 10.92, 'm3-1': 0.94, 'm4-1': 109.1, 'm5-1': 104.27, 'm6-1': 102.27, 'm7-1': 1.14, 'm8-1': 110.42}",1.41,1.9629999999999999,2.9029999999999996,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 10.18, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 105.71, 'm5-1': 101.12, 'm6-1': 114.83, 'm7-1': 0.97, 'm8-1': 108.02}",1.47,2.9029999999999996,3.8829999999999996,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 10.45, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 102.25, 'm5-1': 98.98, 'm6-1': 98.36, 'm7-1': 0.95, 'm8-1': 99.89}",1.4249999999999998,3.378,4.328,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 11.13, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 102.67, 'm5-1': 104.93, 'm6-1': 106.41, 'm7-1': 1.07, 'm8-1': 104.15}",1.605,4.328,5.398000000000001,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 10.44, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 116.12, 'm5-1': 117.42, 'm6-1': 112.32, 'm7-1': 1.04, 'm8-1': 102.46}",1.53,3.8829999999999996,4.903,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 10.27, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 108.64, 'm5-1': 101.76, 'm6-1': 105.42, 'm7-1': 0.94, 'm8-1': 106.03}",1.62,4.903,5.983,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 11.06, 'm2-1': 9.4, 'm3-1': 0.96, 'm4-1': 105.96, 'm5-1': 111.34, 'm6-1': 100.18, 'm7-1': 1.08, 'm8-1': 110.99}",1.44,5.983,6.943,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 10.81, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 101.83, 'm5-1': 100.33, 'm6-1': 107.55, 'm7-1': 0.97, 'm8-1': 117.4}",1.455,5.398000000000001,6.368,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.98, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 111.57, 'm5-1': 109.26, 'm6-1': 107.93, 'm7-1': 1.15, 'm8-1': 102.54}",1.53,6.943,7.962999999999999,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 10.56, 'm2-1': 11.02, 'm3-1': 1.16, 'm4-1': 102.22, 'm5-1': 97.8, 'm6-1': 98.81, 'm7-1': 0.94, 'm8-1': 104.61}",1.41,6.368,7.308,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 10.5, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 97.0, 'm5-1': 111.01, 'm6-1': 103.83, 'm7-1': 1.01, 'm8-1': 97.54}",1.62,7.962999999999999,9.043,inf,153.978,153.978
