id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 99.46, 'm2-1': 98.29, 'm3-1': 0.98, 'm4-1': 103.64, 'm5-1': 11.51, 'm6-1': 9.99, 'm7-1': 0.96, 'm8-1': 10.76}",1.44,5.332999999999999,6.292999999999999,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 99.62, 'm2-1': 105.54, 'm3-1': 1.09, 'm4-1': 107.18, 'm5-1': 11.26, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 10.42}",1.6350000000000002,5.898000000000001,6.988,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 110.13, 'm2-1': 93.66, 'm3-1': 1.13, 'm4-1': 109.95, 'm5-1': 10.29, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,6.292999999999999,7.312999999999999,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 107.74, 'm2-1': 109.54, 'm3-1': 1.16, 'm4-1': 109.24, 'm5-1': 11.25, 'm6-1': 11.35, 'm7-1': 1.11, 'm8-1': 10.87}",1.7399999999999998,6.988,8.148,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 101.35, 'm2-1': 107.98, 'm3-1': 1.02, 'm4-1': 113.71, 'm5-1': 9.81, 'm6-1': 11.29, 'm7-1': 0.97, 'm8-1': 10.03}",1.455,7.312999999999999,8.283,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 101.39, 'm2-1': 104.83, 'm3-1': 0.97, 'm4-1': 109.97, 'm5-1': 10.07, 'm6-1': 10.75, 'm7-1': 1.05, 'm8-1': 11.66}",1.455,8.148,9.118,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 112.78, 'm2-1': 96.39, 'm3-1': 1.06, 'm4-1': 107.31, 'm5-1': 10.59, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 11.15}",1.6350000000000002,8.283,9.373,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 98.43, 'm2-1': 110.7, 'm3-1': 1.1, 'm4-1': 114.69, 'm5-1': 11.22, 'm6-1': 11.19, 'm7-1': 0.97, 'm8-1': 9.63}",1.6500000000000001,9.118,10.218,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m7-1,4.499,"{'m1-1': 99.22, 'm2-1': 103.4, 'm3-1': 1.03, 'm4-1': 96.53, 'm5-1': 10.22, 'm6-1': 10.08, 'm7-1': 1.04, 'm8-1': 10.79}",1.56,9.373,10.413,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 108.42, 'm2-1': 94.48, 'm3-1': 1.15, 'm4-1': 113.44, 'm5-1': 9.95, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 10.7}",1.7249999999999999,10.218,11.368,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 107.61, 'm2-1': 97.02, 'm3-1': 1.04, 'm4-1': 108.24, 'm5-1': 11.49, 'm6-1': 11.4, 'm7-1': 0.96, 'm8-1': 9.61}",1.44,10.413,11.373000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 95.1, 'm2-1': 101.79, 'm3-1': 1.05, 'm4-1': 115.41, 'm5-1': 10.29, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 9.98}",1.5750000000000002,11.368,12.418000000000001,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 107.21, 'm2-1': 101.1, 'm3-1': 1.12, 'm4-1': 114.08, 'm5-1': 10.34, 'm6-1': 9.53, 'm7-1': 0.98, 'm8-1': 10.73}",1.47,11.373000000000001,12.353000000000002,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 98.48, 'm2-1': 99.46, 'm3-1': 1.09, 'm4-1': 114.51, 'm5-1': 9.23, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 9.92}",1.6350000000000002,12.418000000000001,13.508000000000001,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 96.07, 'm2-1': 96.5, 'm3-1': 1.12, 'm4-1': 106.82, 'm5-1': 9.74, 'm6-1': 10.37, 'm7-1': 1.15, 'm8-1': 10.48}",1.7249999999999999,12.353000000000002,13.503000000000002,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 101.58, 'm2-1': 107.74, 'm3-1': 1.12, 'm4-1': 107.52, 'm5-1': 9.61, 'm6-1': 9.83, 'm7-1': 0.94, 'm8-1': 10.02}",1.6800000000000002,13.508000000000001,14.628,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 110.17, 'm2-1': 110.23, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 10.49, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 9.88}",1.4249999999999998,13.503000000000002,14.453000000000001,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 115.8, 'm2-1': 100.5, 'm3-1': 1.13, 'm4-1': 109.79, 'm5-1': 10.63, 'm6-1': 10.57, 'm7-1': 1.13, 'm8-1': 10.6}",1.6949999999999998,14.628,15.758,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 113.79, 'm2-1': 99.36, 'm3-1': 1.08, 'm4-1': 103.42, 'm5-1': 10.42, 'm6-1': 10.54, 'm7-1': 1.11, 'm8-1': 10.21}",1.665,14.453000000000001,15.563,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 115.49, 'm2-1': 103.42, 'm3-1': 1.11, 'm4-1': 100.49, 'm5-1': 11.14, 'm6-1': 11.41, 'm7-1': 1.03, 'm8-1': 9.83}",16.71,6.368,17.508000000000003,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 102.65, 'm2-1': 98.46, 'm3-1': 1.03, 'm4-1': 108.23, 'm5-1': 10.96, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 10.85}",1.545,15.758,16.788,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 104.46, 'm2-1': 110.81, 'm3-1': 1.02, 'm4-1': 113.55, 'm5-1': 11.08, 'm6-1': 9.77, 'm7-1': 1.03, 'm8-1': 9.52}",14.655,6.954,16.724,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 106.24, 'm2-1': 110.27, 'm3-1': 0.98, 'm4-1': 112.59, 'm5-1': 10.01, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.18}",1.47,15.563,16.543,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 104.84, 'm2-1': 98.92, 'm3-1': 0.97, 'm4-1': 102.76, 'm5-1': 9.71, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 9.98}",1.455,16.788,17.758,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m7-1,8.225,"{'m1-1': 102.44, 'm2-1': 104.71, 'm3-1': 1.05, 'm4-1': 109.95, 'm5-1': 10.56, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.44}",1.59,16.543,17.602999999999998,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 108.55, 'm2-1': 111.78, 'm3-1': 1.07, 'm4-1': 95.2, 'm5-1': 9.54, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.49}",1.605,17.758,18.828,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 113.98, 'm2-1': 102.63, 'm3-1': 0.97, 'm4-1': 103.86, 'm5-1': 10.71, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 11.06}",1.53,17.602999999999998,18.622999999999998,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 112.58, 'm2-1': 101.15, 'm3-1': 1.0, 'm4-1': 101.56, 'm5-1': 11.5, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 9.72}",14.580000000000002,8.975,18.695,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 99.04, 'm2-1': 100.28, 'm3-1': 1.12, 'm4-1': 100.45, 'm5-1': 9.74, 'm6-1': 11.16, 'm7-1': 0.92, 'm8-1': 10.49}",1.6800000000000002,18.828,19.948,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 115.16, 'm2-1': 111.18, 'm3-1': 1.12, 'm4-1': 112.47, 'm5-1': 9.87, 'm6-1': 11.44, 'm7-1': 1.1, 'm8-1': 11.73}",1.6500000000000001,18.622999999999998,19.723,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 102.14, 'm2-1': 110.56, 'm3-1': 0.96, 'm4-1': 97.25, 'm5-1': 10.15, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 9.91}",1.44,19.948,20.908,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 98.78, 'm2-1': 105.79, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 11.46, 'm6-1': 9.74, 'm7-1': 0.96, 'm8-1': 10.4}",1.44,19.723,20.683,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 95.83, 'm2-1': 102.94, 'm3-1': 1.13, 'm4-1': 98.53, 'm5-1': 10.3, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 9.86}",1.6949999999999998,20.908,22.038,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 107.6, 'm2-1': 104.81, 'm3-1': 1.08, 'm4-1': 108.63, 'm5-1': 10.5, 'm6-1': 11.35, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,20.683,21.713,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 101.87, 'm2-1': 104.8, 'm3-1': 1.15, 'm4-1': 101.28, 'm5-1': 9.55, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.27}",1.7249999999999999,22.038,23.188,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 102.51, 'm2-1': 109.7, 'm3-1': 0.98, 'm4-1': 104.09, 'm5-1': 9.91, 'm6-1': 11.21, 'm7-1': 1.0, 'm8-1': 11.37}",1.5,21.713,22.713,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 115.9, 'm2-1': 102.07, 'm3-1': 1.08, 'm4-1': 107.64, 'm5-1': 9.88, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 9.69}",1.62,23.188,24.268,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 103.26, 'm2-1': 102.14, 'm3-1': 1.06, 'm4-1': 95.42, 'm5-1': 10.23, 'm6-1': 9.96, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,22.713,23.813000000000002,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m7-1,12.932,"{'m1-1': 105.32, 'm2-1': 106.16, 'm3-1': 1.12, 'm4-1': 111.78, 'm5-1': 9.74, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 11.43}",1.665,23.813000000000002,24.923000000000002,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 106.83, 'm2-1': 93.87, 'm3-1': 1.16, 'm4-1': 102.67, 'm5-1': 10.85, 'm6-1': 10.39, 'm7-1': 1.16, 'm8-1': 10.51}",1.7399999999999998,24.268,25.428,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m5-1,13.456,"{'m1-1': 104.15, 'm2-1': 110.33, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 11.02, 'm6-1': 10.79, 'm7-1': 1.15, 'm8-1': 10.55}",16.53,17.508000000000003,28.528000000000002,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m7-1,13.471,"{'m1-1': 100.72, 'm2-1': 103.81, 'm3-1': 0.99, 'm4-1': 103.74, 'm5-1': 10.56, 'm6-1': 9.74, 'm7-1': 1.04, 'm8-1': 9.68}",1.56,24.923000000000002,25.963,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 97.96, 'm2-1': 93.1, 'm3-1': 1.06, 'm4-1': 115.16, 'm5-1': 10.4, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.6}",1.59,25.428,26.488,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 111.66, 'm2-1': 97.47, 'm3-1': 1.05, 'm4-1': 117.34, 'm5-1': 9.17, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.49}",1.62,25.963,27.043,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m6-1,14.43,"{'m1-1': 101.19, 'm2-1': 96.79, 'm3-1': 1.05, 'm4-1': 104.0, 'm5-1': 11.42, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 11.0}",15.600000000000001,16.724,27.124000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 109.99, 'm2-1': 99.39, 'm3-1': 1.04, 'm4-1': 103.94, 'm5-1': 9.56, 'm6-1': 11.07, 'm7-1': 1.08, 'm8-1': 10.4}",1.56,26.488,27.528,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 104.92, 'm2-1': 100.72, 'm3-1': 1.12, 'm4-1': 114.26, 'm5-1': 10.06, 'm6-1': 11.0, 'm7-1': 1.13, 'm8-1': 10.97}",1.6949999999999998,27.043,28.173,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 107.77, 'm2-1': 107.86, 'm3-1': 0.98, 'm4-1': 102.49, 'm5-1': 10.63, 'm6-1': 10.97, 'm7-1': 0.98, 'm8-1': 10.52}",1.47,27.528,28.508,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 108.81, 'm2-1': 95.91, 'm3-1': 1.12, 'm4-1': 106.77, 'm5-1': 10.86, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 11.67}",1.605,28.173,29.243,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 112.81, 'm2-1': 105.73, 'm3-1': 1.05, 'm4-1': 97.75, 'm5-1': 11.36, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.34}",1.5750000000000002,28.508,29.558,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m8-1,15.31,"{'m1-1': 111.68, 'm2-1': 108.12, 'm3-1': 0.96, 'm4-1': 107.67, 'm5-1': 10.37, 'm6-1': 9.84, 'm7-1': 1.11, 'm8-1': 11.17}",16.755,18.695,29.865000000000002,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m7-1,15.395,"{'m1-1': 116.43, 'm2-1': 97.08, 'm3-1': 1.13, 'm4-1': 95.16, 'm5-1': 10.05, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 11.43}",1.5150000000000001,29.243,30.253,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m3-1,15.485,"{'m1-1': 107.63, 'm2-1': 107.09, 'm3-1': 1.03, 'm4-1': 98.83, 'm5-1': 10.55, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.35}",1.545,29.558,30.588,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 114.75, 'm2-1': 103.96, 'm3-1': 1.01, 'm4-1': 103.93, 'm5-1': 11.23, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 10.65}",1.605,30.253,31.323,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 106.92, 'm2-1': 95.73, 'm3-1': 1.08, 'm4-1': 105.23, 'm5-1': 10.72, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 11.09}",1.62,30.588,31.668,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 114.92, 'm2-1': 98.21, 'm3-1': 1.0, 'm4-1': 96.32, 'm5-1': 10.94, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 9.97}",1.455,31.323,32.293,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 118.36, 'm2-1': 105.3, 'm3-1': 1.01, 'm4-1': 108.07, 'm5-1': 10.58, 'm6-1': 10.19, 'm7-1': 0.99, 'm8-1': 11.1}",1.5150000000000001,31.668,32.678,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m7-1,17.193,"{'m1-1': 108.36, 'm2-1': 112.14, 'm3-1': 0.96, 'm4-1': 97.19, 'm5-1': 9.54, 'm6-1': 10.21, 'm7-1': 1.01, 'm8-1': 11.64}",1.5150000000000001,32.293,33.303,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 115.4, 'm2-1': 96.74, 'm3-1': 1.09, 'm4-1': 100.82, 'm5-1': 9.41, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 11.29}",1.6350000000000002,32.678,33.768,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 104.43, 'm2-1': 93.42, 'm3-1': 1.16, 'm4-1': 110.46, 'm5-1': 9.22, 'm6-1': 9.63, 'm7-1': 1.14, 'm8-1': 10.28}",1.71,33.303,34.443,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 118.28, 'm2-1': 103.0, 'm3-1': 1.13, 'm4-1': 110.41, 'm5-1': 10.65, 'm6-1': 10.1, 'm7-1': 0.95, 'm8-1': 10.08}",1.6949999999999998,33.768,34.898,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m7-1,18.425,"{'m1-1': 101.33, 'm2-1': 105.84, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 9.54, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,34.443,35.473,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 109.93, 'm2-1': 103.11, 'm3-1': 1.07, 'm4-1': 103.89, 'm5-1': 10.44, 'm6-1': 10.91, 'm7-1': 1.15, 'm8-1': 10.84}",1.605,34.898,35.968,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m7-1,18.683,"{'m1-1': 111.65, 'm2-1': 112.81, 'm3-1': 1.05, 'm4-1': 114.24, 'm5-1': 10.24, 'm6-1': 9.75, 'm7-1': 0.97, 'm8-1': 10.44}",1.455,35.473,36.443,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m6-1,18.906,"{'m1-1': 95.35, 'm2-1': 108.16, 'm3-1': 1.02, 'm4-1': 110.52, 'm5-1': 10.39, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 10.92}",17.085,27.124000000000002,38.514,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 95.92, 'm2-1': 104.04, 'm3-1': 0.97, 'm4-1': 103.98, 'm5-1': 10.0, 'm6-1': 11.36, 'm7-1': 0.98, 'm8-1': 11.0}",1.455,35.968,36.938,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m7-1,19.286,"{'m1-1': 111.78, 'm2-1': 102.14, 'm3-1': 1.04, 'm4-1': 102.04, 'm5-1': 11.0, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 10.71}",1.5,36.443,37.443,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 104.44, 'm2-1': 97.31, 'm3-1': 1.02, 'm4-1': 110.52, 'm5-1': 11.45, 'm6-1': 9.72, 'm7-1': 0.96, 'm8-1': 11.02}",1.53,36.938,37.958000000000006,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 108.03, 'm2-1': 99.65, 'm3-1': 1.06, 'm4-1': 108.85, 'm5-1': 9.62, 'm6-1': 10.39, 'm7-1': 1.13, 'm8-1': 9.99}",14.43,28.528000000000002,38.148,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m7-1,20.196,"{'m1-1': 117.65, 'm2-1': 111.84, 'm3-1': 1.04, 'm4-1': 106.02, 'm5-1': 9.53, 'm6-1': 11.45, 'm7-1': 1.06, 'm8-1': 10.63}",1.59,37.443,38.503,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 97.9, 'm2-1': 101.66, 'm3-1': 1.16, 'm4-1': 114.73, 'm5-1': 10.86, 'm6-1': 10.38, 'm7-1': 1.14, 'm8-1': 11.01}",1.7399999999999998,37.958000000000006,39.118,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 98.54, 'm2-1': 108.29, 'm3-1': 1.12, 'm4-1': 107.12, 'm5-1': 10.97, 'm6-1': 10.39, 'm7-1': 0.97, 'm8-1': 10.35}",1.455,38.503,39.473,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m8-1,21.282,"{'m1-1': 118.86, 'm2-1': 102.9, 'm3-1': 0.98, 'm4-1': 98.68, 'm5-1': 11.0, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 11.72}",17.580000000000002,29.865000000000002,41.585,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 102.68, 'm2-1': 107.57, 'm3-1': 1.01, 'm4-1': 105.53, 'm5-1': 10.11, 'm6-1': 9.77, 'm7-1': 1.06, 'm8-1': 11.62}",1.5150000000000001,39.118,40.128,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 107.94, 'm2-1': 104.31, 'm3-1': 1.12, 'm4-1': 109.75, 'm5-1': 10.37, 'm6-1': 9.75, 'm7-1': 1.05, 'm8-1': 11.03}",1.5750000000000002,39.473,40.522999999999996,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 108.01, 'm2-1': 109.72, 'm3-1': 1.12, 'm4-1': 94.88, 'm5-1': 9.98, 'm6-1': 9.81, 'm7-1': 1.06, 'm8-1': 10.07}",1.6800000000000002,40.128,41.248,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 101.03, 'm2-1': 107.88, 'm3-1': 1.1, 'm4-1': 109.16, 'm5-1': 9.91, 'm6-1': 10.16, 'm7-1': 1.13, 'm8-1': 10.53}",1.6949999999999998,40.522999999999996,41.653,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 103.42, 'm2-1': 101.55, 'm3-1': 0.99, 'm4-1': 98.33, 'm5-1': 9.92, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 9.74}",1.4849999999999999,41.248,42.238,inf,171.712,171.712
