id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.581,"{'m1-1': 109.7, 'm2-1': 110.55, 'm3-1': 1.08, 'm4-1': 102.83, 'm5-1': 10.98, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 10.01}",1.5150000000000001,0.581,1.591,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m3-1,0.667,"{'m1-1': 95.79, 'm2-1': 113.64, 'm3-1': 1.04, 'm4-1': 112.92, 'm5-1': 10.79, 'm6-1': 10.87, 'm7-1': 0.94, 'm8-1': 11.17}",1.56,0.667,1.707,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 96.78, 'm2-1': 92.15, 'm3-1': 1.02, 'm4-1': 106.1, 'm5-1': 9.82, 'm6-1': 9.68, 'm7-1': 1.15, 'm8-1': 10.84}",1.7249999999999999,1.591,2.7409999999999997,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 105.52, 'm2-1': 110.74, 'm3-1': 1.0, 'm4-1': 111.14, 'm5-1': 10.18, 'm6-1': 9.86, 'm7-1': 1.07, 'm8-1': 10.57}",1.5,1.707,2.707,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m7-1,1.34,"{'m1-1': 99.31, 'm2-1': 109.41, 'm3-1': 1.12, 'm4-1': 105.54, 'm5-1': 9.99, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 9.73}",1.56,2.7409999999999997,3.7809999999999997,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m3-1,1.921,"{'m1-1': 101.19, 'm2-1': 98.81, 'm3-1': 1.14, 'm4-1': 95.94, 'm5-1': 9.92, 'm6-1': 10.12, 'm7-1': 1.08, 'm8-1': 10.85}",1.71,2.707,3.8469999999999995,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 101.18, 'm2-1': 112.35, 'm3-1': 1.13, 'm4-1': 113.06, 'm5-1': 11.4, 'm6-1': 9.79, 'm7-1': 0.94, 'm8-1': 10.76}",1.41,3.7809999999999997,4.721,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 105.18, 'm2-1': 99.32, 'm3-1': 1.07, 'm4-1': 115.02, 'm5-1': 10.64, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 10.56}",1.605,3.8469999999999995,4.917,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 117.23, 'm2-1': 111.36, 'm3-1': 1.04, 'm4-1': 103.04, 'm5-1': 10.43, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.29}",1.545,4.721,5.751,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m3-1,2.95,"{'m1-1': 112.26, 'm2-1': 112.74, 'm3-1': 1.12, 'm4-1': 105.08, 'm5-1': 10.54, 'm6-1': 10.85, 'm7-1': 1.01, 'm8-1': 9.61}",1.6800000000000002,4.917,6.037,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 105.98, 'm2-1': 106.79, 'm3-1': 1.04, 'm4-1': 106.6, 'm5-1': 10.42, 'm6-1': 9.78, 'm7-1': 1.1, 'm8-1': 9.96}",1.6500000000000001,5.751,6.851000000000001,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 107.98, 'm2-1': 96.48, 'm3-1': 1.01, 'm4-1': 116.55, 'm5-1': 10.28, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 10.95}",1.5150000000000001,6.037,7.047,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 115.02, 'm2-1': 107.27, 'm3-1': 1.07, 'm4-1': 105.63, 'm5-1': 10.76, 'm6-1': 9.89, 'm7-1': 1.05, 'm8-1': 11.43}",1.5750000000000002,6.851000000000001,7.901000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 111.4, 'm2-1': 100.22, 'm3-1': 1.11, 'm4-1': 112.98, 'm5-1': 10.9, 'm6-1': 11.01, 'm7-1': 1.04, 'm8-1': 10.73}",1.665,7.047,8.157,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 106.14, 'm2-1': 108.2, 'm3-1': 1.14, 'm4-1': 106.3, 'm5-1': 10.04, 'm6-1': 10.76, 'm7-1': 1.09, 'm8-1': 11.07}",1.6350000000000002,7.901000000000001,8.991000000000001,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 118.25, 'm2-1': 96.77, 'm3-1': 1.1, 'm4-1': 96.78, 'm5-1': 10.42, 'm6-1': 10.79, 'm7-1': 0.95, 'm8-1': 11.26}",1.6500000000000001,8.157,9.257,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 115.6, 'm2-1': 97.14, 'm3-1': 1.0, 'm4-1': 109.15, 'm5-1': 11.4, 'm6-1': 10.86, 'm7-1': 1.07, 'm8-1': 10.89}",1.5,9.257,10.257,inf,153.807,153.807
