id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.297,"{'m1-1': 100.95, 'm2-1': 107.93, 'm3-1': 1.14, 'm4-1': 106.94, 'm5-1': 11.33, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 10.72}",1.47,0.297,1.277,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m3-1,0.807,"{'m1-1': 103.82, 'm2-1': 103.44, 'm3-1': 1.1, 'm4-1': 111.22, 'm5-1': 9.57, 'm6-1': 11.4, 'm7-1': 0.95, 'm8-1': 11.29}",1.6500000000000001,0.807,1.907,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m7-1,1.312,"{'m1-1': 110.11, 'm2-1': 98.53, 'm3-1': 1.06, 'm4-1': 111.14, 'm5-1': 10.5, 'm6-1': 10.72, 'm7-1': 0.96, 'm8-1': 10.04}",1.44,1.312,2.2720000000000002,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 111.2, 'm2-1': 110.91, 'm3-1': 1.11, 'm4-1': 108.2, 'm5-1': 9.9, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 9.92}",1.665,1.907,3.0170000000000003,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m7-1,1.448,"{'m1-1': 111.31, 'm2-1': 100.14, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 11.33, 'm6-1': 9.74, 'm7-1': 1.01, 'm8-1': 10.22}",1.5150000000000001,2.2720000000000002,3.282,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m3-1,1.875,"{'m1-1': 96.31, 'm2-1': 107.33, 'm3-1': 1.09, 'm4-1': 106.75, 'm5-1': 9.98, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 11.6}",1.6350000000000002,3.0170000000000003,4.107,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 98.8, 'm2-1': 97.59, 'm3-1': 1.05, 'm4-1': 99.43, 'm5-1': 10.44, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 11.23}",1.56,3.282,4.322,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m3-1,1.987,"{'m1-1': 109.4, 'm2-1': 101.54, 'm3-1': 1.0, 'm4-1': 102.98, 'm5-1': 9.84, 'm6-1': 11.17, 'm7-1': 1.13, 'm8-1': 10.16}",1.5,4.107,5.107,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 104.78, 'm2-1': 96.12, 'm3-1': 1.1, 'm4-1': 110.4, 'm5-1': 9.85, 'm6-1': 11.21, 'm7-1': 1.11, 'm8-1': 11.5}",1.665,4.322,5.432,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m3-1,2.273,"{'m1-1': 100.9, 'm2-1': 97.5, 'm3-1': 1.11, 'm4-1': 112.52, 'm5-1': 10.09, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 11.66}",1.665,5.107,6.2170000000000005,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 95.52, 'm2-1': 103.84, 'm3-1': 1.0, 'm4-1': 112.73, 'm5-1': 11.27, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 9.52}",1.62,5.432,6.5120000000000005,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 109.93, 'm2-1': 97.08, 'm3-1': 1.13, 'm4-1': 103.64, 'm5-1': 9.65, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 10.43}",1.6949999999999998,6.2170000000000005,7.347,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m7-1,2.966,"{'m1-1': 102.5, 'm2-1': 96.18, 'm3-1': 0.96, 'm4-1': 101.66, 'm5-1': 9.74, 'm6-1': 11.09, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,6.5120000000000005,7.5520000000000005,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m3-1,3.262,"{'m1-1': 117.35, 'm2-1': 106.2, 'm3-1': 1.13, 'm4-1': 98.96, 'm5-1': 9.38, 'm6-1': 11.43, 'm7-1': 1.1, 'm8-1': 11.68}",1.6949999999999998,7.347,8.477,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 96.06, 'm2-1': 97.47, 'm3-1': 1.08, 'm4-1': 105.72, 'm5-1': 9.8, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 10.36}",1.71,7.5520000000000005,8.692,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 111.32, 'm2-1': 106.06, 'm3-1': 0.98, 'm4-1': 103.72, 'm5-1': 10.13, 'm6-1': 10.69, 'm7-1': 1.14, 'm8-1': 10.96}",1.47,8.477,9.457,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m7-1,4.039,"{'m1-1': 100.38, 'm2-1': 96.06, 'm3-1': 1.04, 'm4-1': 102.68, 'm5-1': 10.97, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 10.3}",1.5,8.692,9.692,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 111.42, 'm2-1': 103.87, 'm3-1': 1.0, 'm4-1': 109.0, 'm5-1': 9.4, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 10.24}",1.62,9.692,10.772,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 105.9, 'm2-1': 97.61, 'm3-1': 1.1, 'm4-1': 106.68, 'm5-1': 10.46, 'm6-1': 10.46, 'm7-1': 1.08, 'm8-1': 11.46}",1.6500000000000001,9.457,10.557,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 101.64, 'm2-1': 102.86, 'm3-1': 1.1, 'm4-1': 99.08, 'm5-1': 9.84, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 11.41}",1.6500000000000001,10.557,11.657,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 104.56, 'm2-1': 109.96, 'm3-1': 1.1, 'm4-1': 105.87, 'm5-1': 10.83, 'm6-1': 10.38, 'm7-1': 1.08, 'm8-1': 11.36}",1.62,10.772,11.852,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 110.57, 'm2-1': 102.76, 'm3-1': 0.98, 'm4-1': 102.76, 'm5-1': 10.61, 'm6-1': 9.99, 'm7-1': 0.94, 'm8-1': 11.25}",1.47,11.657,12.637,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 105.28, 'm2-1': 101.68, 'm3-1': 1.12, 'm4-1': 100.88, 'm5-1': 10.53, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.72}",1.4849999999999999,11.852,12.842,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 104.29, 'm2-1': 109.37, 'm3-1': 1.0, 'm4-1': 104.62, 'm5-1': 9.98, 'm6-1': 10.67, 'm7-1': 1.03, 'm8-1': 11.24}",1.5,12.637,13.637,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 114.72, 'm2-1': 102.14, 'm3-1': 1.11, 'm4-1': 105.84, 'm5-1': 10.55, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 10.35}",1.53,12.842,13.862,inf,155.19,155.19
