id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.034,"{'m1-1': 95.75, 'm2-1': 102.67, 'm3-1': 1.05, 'm4-1': 112.24, 'm5-1': 10.24, 'm6-1': 10.33, 'm7-1': 0.97, 'm8-1': 11.0}",1.455,0.034,1.004,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 107.73, 'm2-1': 100.18, 'm3-1': 1.1, 'm4-1': 96.15, 'm5-1': 9.82, 'm6-1': 10.87, 'm7-1': 0.99, 'm8-1': 10.14}",1.6500000000000001,0.469,1.569,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m7-1,0.706,"{'m1-1': 100.41, 'm2-1': 111.37, 'm3-1': 1.13, 'm4-1': 104.13, 'm5-1': 10.81, 'm6-1': 10.14, 'm7-1': 0.94, 'm8-1': 9.85}",1.41,1.004,1.944,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 95.3, 'm2-1': 93.12, 'm3-1': 1.07, 'm4-1': 109.95, 'm5-1': 10.47, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 11.39}",1.605,1.958,3.028,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 108.49, 'm2-1': 111.7, 'm3-1': 1.07, 'm4-1': 105.6, 'm5-1': 10.3, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.13}",1.7249999999999999,2.171,3.3209999999999997,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 109.37, 'm2-1': 102.18, 'm3-1': 1.04, 'm4-1': 114.48, 'm5-1': 9.49, 'm6-1': 11.09, 'm7-1': 0.99, 'm8-1': 10.9}",1.56,3.028,4.068,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 110.1, 'm2-1': 102.91, 'm3-1': 1.11, 'm4-1': 100.28, 'm5-1': 10.04, 'm6-1': 9.74, 'm7-1': 0.93, 'm8-1': 10.58}",1.395,3.3209999999999997,4.2509999999999994,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 111.83, 'm2-1': 105.61, 'm3-1': 1.01, 'm4-1': 105.59, 'm5-1': 9.71, 'm6-1': 10.63, 'm7-1': 0.96, 'm8-1': 10.76}",1.5150000000000001,4.068,5.077999999999999,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m7-1,3.235,"{'m1-1': 106.53, 'm2-1': 107.46, 'm3-1': 0.98, 'm4-1': 111.09, 'm5-1': 10.83, 'm6-1': 10.36, 'm7-1': 1.13, 'm8-1': 11.61}",1.6949999999999998,4.2509999999999994,5.380999999999999,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 102.68, 'm2-1': 97.5, 'm3-1': 1.11, 'm4-1': 108.53, 'm5-1': 10.53, 'm6-1': 10.96, 'm7-1': 1.1, 'm8-1': 11.66}",1.665,5.077999999999999,6.188,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m7-1,3.724,"{'m1-1': 108.96, 'm2-1': 97.26, 'm3-1': 0.98, 'm4-1': 98.34, 'm5-1': 11.6, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 10.19}",1.5150000000000001,5.380999999999999,6.390999999999999,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 109.49, 'm2-1': 112.58, 'm3-1': 0.99, 'm4-1': 104.69, 'm5-1': 10.76, 'm6-1': 9.83, 'm7-1': 0.99, 'm8-1': 10.76}",1.4849999999999999,6.188,7.178,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 107.02, 'm2-1': 105.64, 'm3-1': 1.08, 'm4-1': 96.74, 'm5-1': 11.37, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 11.36}",1.5,6.390999999999999,7.390999999999999,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 111.05, 'm2-1': 103.92, 'm3-1': 1.02, 'm4-1': 100.51, 'm5-1': 11.28, 'm6-1': 10.53, 'm7-1': 0.93, 'm8-1': 9.94}",1.53,7.178,8.198,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 101.04, 'm2-1': 106.16, 'm3-1': 1.1, 'm4-1': 100.22, 'm5-1': 9.57, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 11.15}",1.6500000000000001,7.390999999999999,8.491,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 105.26, 'm2-1': 109.8, 'm3-1': 1.04, 'm4-1': 110.22, 'm5-1': 11.12, 'm6-1': 9.77, 'm7-1': 1.07, 'm8-1': 11.06}",1.605,8.491,9.561,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 110.21, 'm2-1': 109.55, 'm3-1': 1.02, 'm4-1': 104.88, 'm5-1': 11.29, 'm6-1': 10.21, 'm7-1': 1.16, 'm8-1': 11.33}",1.53,8.198,9.218,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 104.65, 'm2-1': 97.2, 'm3-1': 1.04, 'm4-1': 106.61, 'm5-1': 10.59, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 10.36}",1.56,9.218,10.258,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 98.69, 'm2-1': 102.81, 'm3-1': 1.08, 'm4-1': 99.27, 'm5-1': 10.19, 'm6-1': 9.77, 'm7-1': 0.93, 'm8-1': 9.68}",1.395,9.561,10.491,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,5.709,"{'m1-1': 101.25, 'm2-1': 108.85, 'm3-1': 0.97, 'm4-1': 111.98, 'm5-1': 9.83, 'm6-1': 10.07, 'm7-1': 0.96, 'm8-1': 10.81}",1.44,10.491,11.451,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 95.8, 'm2-1': 107.24, 'm3-1': 1.13, 'm4-1': 101.55, 'm5-1': 11.46, 'm6-1': 11.37, 'm7-1': 1.03, 'm8-1': 10.27}",1.6949999999999998,10.258,11.387999999999998,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 110.86, 'm2-1': 97.93, 'm3-1': 0.97, 'm4-1': 112.54, 'm5-1': 10.09, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.28}",1.4849999999999999,11.451,12.441,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 112.53, 'm2-1': 104.31, 'm3-1': 1.1, 'm4-1': 105.53, 'm5-1': 10.11, 'm6-1': 9.86, 'm7-1': 1.11, 'm8-1': 11.48}",1.6500000000000001,11.387999999999998,12.487999999999998,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 112.89, 'm2-1': 104.52, 'm3-1': 1.1, 'm4-1': 94.83, 'm5-1': 10.98, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 10.05}",1.6500000000000001,12.487999999999998,13.587999999999997,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m7-1,6.35,"{'m1-1': 110.26, 'm2-1': 92.94, 'm3-1': 1.05, 'm4-1': 104.18, 'm5-1': 10.25, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 10.65}",1.53,12.441,13.461,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 107.41, 'm2-1': 104.3, 'm3-1': 1.02, 'm4-1': 104.46, 'm5-1': 11.15, 'm6-1': 9.83, 'm7-1': 1.13, 'm8-1': 10.3}",1.6949999999999998,13.461,14.591000000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 100.86, 'm2-1': 107.96, 'm3-1': 1.09, 'm4-1': 105.6, 'm5-1': 9.87, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 9.97}",1.6350000000000002,13.587999999999997,14.677999999999997,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 97.19, 'm2-1': 96.68, 'm3-1': 1.04, 'm4-1': 99.64, 'm5-1': 9.51, 'm6-1': 9.9, 'm7-1': 1.06, 'm8-1': 10.19}",1.59,14.591000000000001,15.651000000000002,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 105.06, 'm2-1': 102.47, 'm3-1': 1.06, 'm4-1': 108.01, 'm5-1': 10.92, 'm6-1': 11.37, 'm7-1': 1.01, 'm8-1': 10.32}",1.59,14.677999999999997,15.737999999999998,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 101.9, 'm2-1': 103.96, 'm3-1': 1.06, 'm4-1': 96.55, 'm5-1': 9.88, 'm6-1': 9.75, 'm7-1': 1.11, 'm8-1': 10.17}",1.665,15.651000000000002,16.761000000000003,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 105.85, 'm2-1': 109.06, 'm3-1': 0.99, 'm4-1': 100.37, 'm5-1': 10.73, 'm6-1': 10.16, 'm7-1': 1.12, 'm8-1': 10.39}",1.4849999999999999,15.737999999999998,16.727999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 103.15, 'm2-1': 113.84, 'm3-1': 1.09, 'm4-1': 108.69, 'm5-1': 11.44, 'm6-1': 10.52, 'm7-1': 0.92, 'm8-1': 10.43}",1.3800000000000001,16.761000000000003,17.681000000000004,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 114.72, 'm2-1': 104.92, 'm3-1': 1.1, 'm4-1': 112.09, 'm5-1': 10.05, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 11.35}",1.6500000000000001,16.727999999999998,17.828,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 102.49, 'm2-1': 93.51, 'm3-1': 1.09, 'm4-1': 107.68, 'm5-1': 9.34, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 11.0}",1.6350000000000002,17.828,18.918,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 104.41, 'm2-1': 108.45, 'm3-1': 1.0, 'm4-1': 99.96, 'm5-1': 9.66, 'm6-1': 10.92, 'm7-1': 1.11, 'm8-1': 9.92}",1.665,17.681000000000004,18.791000000000004,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 96.23, 'm2-1': 104.72, 'm3-1': 0.97, 'm4-1': 110.93, 'm5-1': 10.76, 'm6-1': 10.08, 'm7-1': 0.95, 'm8-1': 10.69}",1.455,18.918,19.887999999999998,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 109.79, 'm2-1': 101.47, 'm3-1': 1.08, 'm4-1': 99.77, 'm5-1': 11.38, 'm6-1': 10.2, 'm7-1': 1.05, 'm8-1': 10.4}",1.5750000000000002,18.791000000000004,19.841000000000005,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 105.79, 'm2-1': 101.22, 'm3-1': 1.03, 'm4-1': 102.96, 'm5-1': 10.93, 'm6-1': 11.38, 'm7-1': 1.07, 'm8-1': 10.91}",17.07,10.27,21.65,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m3-1,10.291,"{'m1-1': 114.36, 'm2-1': 101.55, 'm3-1': 1.09, 'm4-1': 95.57, 'm5-1': 10.31, 'm6-1': 9.95, 'm7-1': 1.12, 'm8-1': 10.08}",1.6350000000000002,19.887999999999998,20.977999999999998,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 114.98, 'm2-1': 104.55, 'm3-1': 1.08, 'm4-1': 110.01, 'm5-1': 10.24, 'm6-1': 10.01, 'm7-1': 1.16, 'm8-1': 10.72}",1.7399999999999998,19.841000000000005,21.001000000000005,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 96.49, 'm2-1': 94.2, 'm3-1': 1.07, 'm4-1': 99.58, 'm5-1': 9.21, 'm6-1': 11.0, 'm7-1': 1.15, 'm8-1': 11.32}",1.605,20.977999999999998,22.048,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 113.98, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 98.63, 'm5-1': 10.66, 'm6-1': 9.96, 'm7-1': 1.05, 'm8-1': 9.98}",1.5750000000000002,21.001000000000005,22.051000000000005,inf,162.61,162.61
